7200
7016
6.10865
6.12445,-0.048577,-0.0490028,0
6.12453,-0.0259336,-0.0263903,0
6.12462,-0.0327962,-0.0336662,0
6.12471,-0.0402902,-0.0417217,0
6.1248,-0.0573956,-0.0599562,0
6.12488,-0.0433663,-0.0456986,0
6.12497,-0.0280925,-0.0298632,0
6.12506,-0.0211419,-0.022672,0
6.12515,-0.0332612,-0.0359818,0
6.12523,-0.041211,-0.0449739,0
6.12532,-0.0363078,-0.0399718,0
6.12541,-0.0468391,-0.0520201,0
6.12549,-0.0632588,-0.0708755,0
6.12558,-0.0536722,-0.0606654,0
6.12567,-0.0646159,-0.0736803,0
6.12576,-0.066918,-0.0769804,0
6.12584,-0.0737619,-0.0856048,0
6.12593,-0.0759854,-0.0889675,0
6.12602,-0.0962725,-0.113722,0
6.12611,-0.113131,-0.134824,0
6.12619,-0.104229,-0.125321,0
6.12628,-0.11513,-0.139664,0
6.12637,-0.122112,-0.149458,0
6.12645,-0.142226,-0.175635,0
6.12654,-0.154603,-0.192631,0
6.12663,-0.171814,-0.216,0
6.12672,-0.194396,-0.24659,0
6.1268,-0.221638,-0.283684,0
6.12689,-0.254682,-0.328927,0
6.12698,-0.26542,-0.345902,0
6.12707,-0.268751,-0.353425,0
6.12715,-0.267206,-0.354594,0
6.12724,-0.268049,-0.358962,0
6.12733,-0.271239,-0.366559,0
6.12741,-0.280281,-0.382255,0
6.1275,-0.2839,-0.390755,0
6.12759,-0.29563,-0.410656,0
6.12768,-0.298481,-0.418455,0
6.12776,-0.303001,-0.428737,0
6.12785,-0.306863,-0.438246,0
6.12794,-0.314068,-0.452727,0
6.12803,-0.310391,-0.451621,0
6.12811,-0.306729,-0.450491,0
6.1282,-0.306997,-0.455142,0
6.12829,-0.313342,-0.468949,0
6.12837,-0.297494,-0.449464,0
6.12846,-0.294982,-0.449922,0
6.12855,-0.293016,-0.451205,0
6.12864,-0.293749,-0.456684,0
6.12872,-0.294978,-0.463022,0
6.12881,-0.290286,-0.460076,0
6.1289,-0.292515,-0.468123,0
6.12899,-0.29468,-0.476197,0
6.12907,-0.294167,-0.480036,0
6.12916,-0.297776,-0.490719,0
6.12925,-0.303357,-0.504872,0
6.12933,-0.303708,-0.510487,0
6.12942,-0.303,-0.514393,0
6.12951,-0.299242,-0.513118,0
6.1296,-0.301,-0.521347,0
6.12968,-0.296241,-0.518315,0
6.12977,-0.289545,-0.511769,0
6.12986,-0.29757,-0.53135,0
6.12995,-0.301552,-0.544013,0
6.13003,-0.307352,-0.560228,0
6.13012,-0.305382,-0.562443,0
6.13021,-0.314284,-0.584911,0
6.13029,-0.308443,-0.580097,0
6.13038,-0.304046,-0.577897,0
6.13047,-0.304754,-0.585427,0
6.13056,-0.30586,-0.593863,0
6.13064,-0.299634,-0.588064,0
6.13073,-0.296615,-0.588473,0
6.13082,-0.291367,-0.584392,0
6.13091,-0.29368,-0.595523,0
6.13099,-0.288448,-0.591406,0
6.13108,-0.283693,-0.588156,0
6.13117,-0.275097,-0.576752,0
6.13125,-0.273004,-0.578851,0
6.13134,-0.266672,-0.57188,0
6.13143,-0.265849,-0.576671,0
6.13152,-0.265818,-0.583285,0
6.1316,-0.26861,-0.596292,0
6.13169,-0.258684,-0.581015,0
6.13178,-0.254133,-0.577561,0
6.13186,-0.250414,-0.575914,0
6.13195,-0.249478,-0.580676,0
6.13204,-0.245379,-0.578077,0
6.13213,-0.247108,-0.589286,0
6.13221,-0.240708,-0.58112,0
6.1323,-0.238549,-0.58309,0
6.13239,-0.236377,-0.585053,0
6.13248,-0.235675,-0.590723,0
6.13256,-0.22943,-0.582441,0
6.13265,-0.228698,-0.588097,0
6.13274,-0.222905,-0.580687,0
6.13282,-0.22214,-0.58633,0
6.13291,-0.212576,-0.56856,0
