7200
4333
3.76991
3.78562,-0.0615183,-0.0615183,0
3.78571,-0.049985,-0.0504232,0
3.78579,-0.0483627,-0.0492143,0
3.78588,-0.056521,-0.0580205,0
3.78597,-0.0472368,-0.0489151,0
3.78606,-0.055321,-0.0577891,0
3.78614,-0.0468081,-0.0493255,0
3.78623,-0.0650924,-0.0691952,0
3.78632,-0.0566059,-0.0607024,0
3.7864,-0.0509101,-0.0550742,0
3.78649,-0.052696,-0.0575076,0
3.78658,-0.0450486,-0.0495946,0
3.78667,-0.0495157,-0.0549927,0
3.78675,-0.0599294,-0.0671452,0
3.78684,-0.060961,-0.0689039,0
3.78693,-0.0487916,-0.0556361,0
3.78702,-0.0590453,-0.0679239,0
3.7871,-0.0613594,-0.0712111,0
3.78719,-0.0513064,-0.0600721,0
3.78728,-0.0549205,-0.0648748,0
3.78736,-0.0681355,-0.0812007,0
3.78745,-0.0665017,-0.0799595,0
3.78754,-0.0623357,-0.0756192,0
3.78763,-0.0575762,-0.0704697,0
3.78771,-0.0616734,-0.0761603,0
3.7878,-0.056959,-0.0709695,0
3.78789,-0.0578939,-0.0727826,0
3.78798,-0.0606712,-0.0769611,0
3.78806,-0.0584878,-0.074861,0
3.78815,-0.0550996,-0.0711621,0
3.78824,-0.0523535,-0.0682284,0
3.78832,-0.0611347,-0.0803962,0
3.78841,-0.0589779,-0.0782663,0
3.7885,-0.0616274,-0.0825291,0
3.78859,-0.063646,-0.0860127,0
3.78867,-0.0567657,-0.0774187,0
3.78876,-0.0593663,-0.0817107,0
3.78885,-0.0566722,-0.0787227,0
3.78894,-0.0569089,-0.0797833,0
3.78902,-0.0704117,-0.0996303,0
3.78911,-0.0573576,-0.0819152,0
3.7892,-0.0530097,-0.0764132,0
3.78928,-0.051543,-0.0749955,0
3.78937,-0.0540293,-0.0793526,0
3.78946,-0.0654256,-0.0969974,0
3.78955,-0.0527792,-0.0789896,0
3.78963,-0.0590573,-0.0892258,0
3.78972,-0.0668918,-0.102027,0
3.78981,-0.045205,-0.0696097,0
3.7899,-0.0378682,-0.0588727,0
3.78998,-0.0365364,-0.0573506,0
3.79007,-0.660615,-1.04701,0
3.79016,-0.6571,-1.05158,0
3.79024,-0.65461,-1.05784,0
3.79033,-0.657826,-1.07347,0
3.79042,-0.652617,-1.07548,0
3.79051,-0.653068,-1.08689,0
3.79059,-0.65241,-1.0966,0
