7200
4764
4.15388
4.16968,-0.0330887,-0.0333787,0
4.16977,-0.0350455,-0.0356625,0
4.16985,-0.0279116,-0.0286521,0
4.16994,-1.08367,-1.12217,0
4.17003,-0.0235114,-0.0245604,0
4.17012,-0.0488732,-0.0515016,0
4.1702,-0.0219259,-0.0233079,0
4.17029,-0.0334179,-0.0358363,0
4.17038,-0.0352976,-0.0381848,0
4.17046,-1.07486,-1.17301,0
4.17055,-1.08117,-1.19027,0
4.17064,-1.07797,-1.19721,0
4.17073,-1.07473,-1.20414,0
4.17081,-1.07676,-1.21705,0
4.1709,-1.08067,-1.23227,0
4.17099,-1.08053,-1.24301,0
4.17107,-1.08097,-1.25453,0
4.17116,-1.07614,-1.25999,0
4.17125,-1.07063,-1.26468,0
4.17134,-1.07088,-1.27623,0
4.17142,-1.07745,-1.2955,0
4.17151,-1.07752,-1.30713,0
4.1716,-1.07244,-1.3126,0
4.17169,-1.07299,-1.32503,0
4.17177,-1.06783,-1.33048,0
4.17186,-1.0701,-1.3453,0
4.17195,-1.06484,-1.35075,0
4.17203,-1.06817,-1.3672,0
4.17212,-1.06832,-1.37975,0
4.17221,-1.07751,-1.40424,0
4.1723,-1.07137,-1.40892,0
4.17238,-1.06943,-1.41918,0
4.17247,-1.06741,-1.42944,0
4.17256,-1.07009,-1.44614,0
4.17265,-1.07145,-1.46128,0
4.17273,-1.06742,-1.46917,0
4.17282,-1.06509,-1.4795,0
4.17291,-1.07662,-1.50937,0
4.17299,-1.06656,-1.50915,0
4.17308,-1.07087,-1.52936,0
4.17317,-1.07159,-1.5447,0
4.17326,-1.07504,-1.56419,0
4.17334,-1.07045,-1.57217,0
4.17343,-1.06974,-1.58595,0
4.17352,-1.06947,-1.60058,0
4.17361,-1.07076,-1.61774,0
4.17369,-1.06479,-1.62407,0
4.17378,-1.07294,-1.65218,0
4.17387,-1.07113,-1.66526,0
4.17395,-1.07138,-1.68172,0
4.17404,-1.06883,-1.69399,0
4.17413,-1.07839,-1.72578,0
4.17422,-1.07506,-1.73727,0
4.1743,-1.07426,-1.75303,0
4.17439,-1.06608,-1.75684,0
4.17448,-1.07849,-1.79491,0
4.17457,-1.0686,-1.79616,0
4.17465,-1.07192,-1.81976,0
4.17474,-1.07405,-1.8417,0
4.17483,-1.0765,-1.86455,0
4.17491,-1.06935,-1.87097,0
4.175,-1.06856,-1.88867,0
4.17509,-1.06031,-1.89332,0
4.17518,-1.05155,-1.89705,0
4.17526,-1.03797,-1.89198,0
4.17535,-1.02828,-1.89385,0
4.17544,-1.01906,-1.89656,0
4.17553,-1.00749,-1.89481,0
4.17561,-0.993621,-1.88856,0
4.1757,-0.98768,-1.89732,0
4.17579,-0.989923,-1.92206,0
4.17587,-0.971086,-1.90586,0
4.17596,-0.956909,-1.89847,0
4.17605,-0.944601,-1.89458,0
4.17614,-0.933671,-1.8933,0
4.17622,-0.924086,-1.89466,0
4.17631,-0.911901,-1.89057,0
4.1764,-0.905795,-1.89904,0
4.17649,-0.888969,-1.88488,0
4.17657,-0.882004,-1.89146,0
4.17666,-0.872068,-1.89166,0
4.17675,-0.860903,-1.88908,0
4.17683,-0.849367,-1.88552,0
4.17692,-0.843979,-1.89561,0
4.17701,-0.831269,-1.8892,0
4.1771,-0.820227,-1.88639,0
4.17718,-0.809225,-1.88352,0
4.17727,-0.799436,-1.88335,0
4.17736,-0.790824,-1.8859,0
4.17745,-0.784884,-1.89488,0
4.17753,-0.773958,-1.8918,0
4.17762,-0.764572,-1.89238,0
4.17771,-0.752973,-1.88734,0
4.17779,-0.741432,-1.88223,0
4.17788,-0.735749,-1.89198,0
4.17797,-0.725337,-1.88957,0
4.17806,-0.713188,-1.88243,0
4.17814,-0.703567,-1.88177,0
4.17823,-0.698118,-1.89233,0
4.17832,-0.68746,-1.88878,0
4.17841,-0.676171,-1.88329,0
4.17849,-0.669617,-1.89094,0
4.17858,-0.658722,-1.88629,0
4.17867,-0.652439,-1.89482,0
4.17875,-0.639986,-1.88534,0
4.17884,-0.627311,-1.87484,0
4.17893,-0.619751,-1.87945,0
4.17902,-0.615871,-1.89546,0
4.1791,-0.604241,-1.88765,0
4.17919,-0.593593,-1.88264,0
4.17928,-0.585373,-1.88521,0
4.17937,-0.578311,-1.89157,0
4.17945,-0.573222,-1.90461,0
4.17954,-0.570871,-1.92723,0
4.17963,-0.568892,-1.95178,0
4.17971,-0.574153,-2.00231,0
4.1798,-0.570296,-2.02212,0
4.17989,-0.568149,-2.04868,0
4.17998,-0.561309,-2.05886,0
4.18006,-0.566814,-2.11538,0
4.18015,-0.56598,-2.14974,0
4.18024,-0.569114,-2.2006,0
4.18033,-0.557045,-2.19337,0
4.18041,-0.547953,-2.19772,0
4.1805,-0.523622,-2.13987,0
4.18059,-0.519183,-2.16255,0
4.18067,-0.532432,-2.26116,0
4.18076,-0.559678,-2.42423,0
4.18085,-0.664741,-2.93773,0
4.18094,-0.653648,-2.94841,0
4.18102,-0.64014,-2.94831,0
4.18111,-0.625398,-2.94227,0
4.1812,-0.613776,-2.95084,0
4.18129,-0.599499,-2.94663,0
4.18137,-0.585466,-2.94334,0
4.18146,-0.572809,-2.94684,0
4.18155,-0.559386,-2.94637,0
4.18163,-0.547982,-2.95665,0
4.18172,-0.532051,-2.94228,0
4.18181,-0.519034,-2.94359,0
4.1819,-0.507371,-2.95273,0
4.18198,-0.492502,-2.94308,0
4.18207,-0.479495,-2.94421,0
4.18216,-0.465705,-2.94035,0
4.18225,-0.453936,-2.94927,0
4.18233,-0.440176,-2.94529,0
4.18242,-0.428469,-2.9551,0
4.18251,-0.414179,-2.94704,0
4.18259,-0.400507,-2.94287,0
4.18268,-0.387532,-2.9436,0
4.18277,-0.37418,-2.94129,0
4.18286,-0.36183,-2.94687,0
4.18294,-0.349086,-2.94941,0
4.18303,-0.336214,-2.95091,0
4.18312,-0.32279,-2.94738,0
4.1832,-0.310136,-2.95075,0
4.18329,-0.297659,-2.95605,0
4.18338,-0.283224,-2.9414,0
4.18347,-0.27057,-2.9446,0
4.18355,-0.257545,-2.94376,0
4.18364,-0.244864,-2.94684,0
4.18373,-0.231297,-2.93891,0
4.18382,-0.218768,-2.94388,0
4.1839,-0.20634,-2.95079,0
4.18399,-0.192743,-2.94069,0
4.18408,-0.180521,-2.95148,0
4.18416,-0.167244,-2.94526,0
4.18425,-0.154077,-2.93997,0
4.18434,-0.141296,-2.94161,0
4.18443,-0.128634,-2.94619,0
4.18451,-0.115895,-2.94972,0
4.1846,-0.102605,-2.93821,0
4.18469,-0.0900887,-2.94862,0
4.18478,-0.077222,-2.94899,0
4.18486,-0.0642667,-2.9453,0
4.18495,-0.0513974,-2.94455,0
4.18504,-0.0385751,-2.94675,0
4.18512,-0.0257171,-2.94689,0
4.18521,-0.0128151,-2.93697,0
4.1853,-3.53683e-08,-2.936,0
4.18539,0.0128325,-2.94097,0
4.18547,0.025752,-2.95089,0
4.18556,0.0386405,-2.95175,0
4.18565,0.0514322,-2.94655,0
4.18574,0.0643539,-2.9493,0
4.18582,0.0771173,-2.94499,0
4.18591,0.089661,-2.93463,0
4.186,0.102709,-2.94121,0
4.18608,0.115659,-2.94373,0
4.18617,0.128328,-2.9392,0
4.18626,0.141439,-2.94461,0
4.18635,0.154391,-2.94596,0
4.18643,0.16747,-2.94925,0
4.18652,0.180154,-2.9455,0
4.18661,0.192874,-2.94269,0
4.1867,0.205991,-2.94581,0
4.18678,0.217953,-2.93291,0
4.18687,0.230984,-2.93492,0
4.18696,0.244201,-2.93887,0
4.18704,0.257894,-2.94774,0
4.18713,0.270845,-2.94758,0
4.18722,0.283991,-2.94936,0
4.18731,0.296657,-2.9461,0
4.18739,0.310554,-2.95472,0
4.18748,0.322899,-2.94837,0
4.18757,0.335421,-2.94395,0
4.18766,0.349086,-2.94941,0
4.18774,0.360977,-2.93992,0
4.18783,0.37418,-2.94129,0
4.18792,0.387402,-2.94261,0
4.188,0.398484,-2.92801,0
4.18809,0.41404,-2.94605,0
4.18818,0.427895,-2.95114,0
4.18827,0.440472,-2.94727,0
4.18835,0.452263,-2.9384,0
4.18844,0.465862,-2.94134,0
4.18853,0.480781,-2.95211,0
4.18862,0.494483,-2.95491,0
4.1887,0.506016,-2.94484,0
4.18879,0.519208,-2.94458,0
4.18888,0.533297,-2.94917,0
4.18896,0.544884,-2.93993,0
4.18905,0.558453,-2.94146,0
4.18914,0.570519,-2.93507,0
4.18923,0.585076,-2.94138,0
4.18931,0.599898,-2.94859,0
4.1894,0.613573,-2.94986,0
4.18949,0.626438,-2.94716,0
4.18958,0.639503,-2.94537,0
4.18966,0.653215,-2.94646,0
4.18975,0.666286,-2.94456,0
4.18984,0.676878,-2.93188,0
4.18992,0.691268,-2.93571,0
4.19001,0.705472,-2.9385,0
4.1901,0.721139,-2.94705,0
4.19019,0.734959,-2.94776,0
4.19027,0.747814,-2.94452,0
4.19036,0.76416,-2.95479,0
4.19045,0.776027,-2.94756,0
4.19054,0.788622,-2.94318,0
4.19062,0.804349,-2.95032,0
4.19071,0.81668,-2.94485,0
4.1908,0.831422,-2.948,0
4.19088,0.845931,-2.95011,0
4.19097,0.857956,-2.94351,0
4.19106,0.873063,-2.94741,0
4.19115,0.88995,-2.95698,0
4.19123,0.901382,-2.94829,0
4.19132,0.914831,-2.94624,0
4.19141,0.930684,-2.95175,0
4.1915,0.940811,-2.93909,0
4.19158,0.956099,-2.94257,0
4.19167,0.972687,-2.94977,0
4.19176,0.984596,-2.94265,0
4.19184,1.00032,-2.94685,0
4.19193,1.01642,-2.95191,0
4.19202,1.02995,-2.94933,0
4.19211,1.04482,-2.95047,0
4.19219,1.05802,-2.94682,0
4.19228,1.07531,-2.95439,0
4.19237,1.08819,-2.94967,0
4.19246,1.10315,-2.95052,0
4.19254,1.11637,-2.94661,0
4.19263,1.13137,-2.94731,0
4.19272,1.1482,-2.9526,0
4.1928,1.16218,-2.95035,0
4.19289,1.17393,-2.94247,0
4.19298,1.19087,-2.94752,0
4.19307,1.20789,-2.95247,0
4.19315,1.22153,-2.94902,0
4.19324,1.23554,-2.94643,0
4.19333,1.25229,-2.95022,0
4.19342,1.26555,-2.94564,0
4.1935,1.27919,-2.94193,0
4.19359,1.29201,-2.93632,0
4.19368,1.29952,-2.91878,0
4.19376,1.29541,-2.8757,0
4.19385,1.30255,-2.85819,0
4.19394,1.29659,-2.81252,0
4.19403,1.31054,-2.81046,0
4.19411,1.32108,-2.8011,0
4.1942,1.33458,-2.79801,0
4.19429,1.35112,-2.80117,0
4.19438,1.3607,-2.78986,0
4.19446,1.37154,-2.7812,0
4.19455,1.38321,-2.7743,0
4.19464,1.39441,-2.76645,0
4.19472,1.41146,-2.77014,0
4.19481,1.4249,-2.76662,0
4.1949,1.43789,-2.76215,0
4.19499,1.45644,-2.76824,0
4.19507,1.47743,-2.77864,0
4.19516,1.4919,-2.77657,0
4.19525,1.50544,-2.77267,0
4.19534,1.5257,-2.78098,0
4.19542,1.55624,-2.80753,0
4.19551,1.63932,-2.92722,0
4.1956,1.66685,-2.94615,0
4.19568,1.68763,-2.95274,0
4.19577,1.7045,-2.95228,0
4.19586,1.71737,-2.94482,0
4.19595,1.7368,-2.94849,0
4.19603,1.75783,-2.95464,0
4.19612,1.76967,-2.94523,0
4.19621,1.78302,-2.93833,0
4.19629,1.8115,-2.9561,0
4.19638,1.83017,-2.95753,0
4.19647,1.84253,-2.94866,0
4.19656,1.86018,-2.94821,0
4.19664,1.88324,-2.95609,0
4.19673,1.89936,-2.95289,0
4.19682,1.9204,-2.95715,0
4.19691,1.93547,-2.95209,0
4.19699,1.95827,-2.95863,0
4.19708,1.97561,-2.95671,0
4.19717,1.99073,-2.95137,0
4.19725,2.00302,-2.94183,0
4.19734,1.99941,-2.90917,0
4.19743,1.99784,-2.87987,0
4.19752,2.00236,-2.85966,0
4.1976,1.99865,-2.82803,0
4.19769,1.99413,-2.79567,0
4.19778,1.9958,-2.77234,0
4.19787,1.99906,-2.75147,0
4.19795,1.99626,-2.72256,0
4.19804,2.00039,-2.70337,0
4.19813,1.99661,-2.67378,0
4.19821,1.99863,-2.65227,0
