7200
7086
6.17847
6.19417,-0.0268701,-0.0268701,0
6.19426,-0.0274566,-0.0276972,0
6.19435,-0.0511664,-0.0520673,0
6.19444,-0.0314006,-0.0322336,0
6.19452,-0.0493207,-0.0510731,0
6.19461,-0.0504805,-0.0527326,0
6.1947,-0.0440547,-0.046424,0
6.19478,-0.0596109,-0.0633683,0
6.19487,-0.0641078,-0.0687472,0
6.19496,-0.0638073,-0.0690263,0
6.19505,-0.0567496,-0.0619313,0
6.19513,-0.0658919,-0.0725414,0
6.19522,-0.0628983,-0.0698556,0
6.19531,-0.0692517,-0.07759,0
6.1954,-0.0636115,-0.0718997,0
6.19548,-0.0652752,-0.0744321,0
6.19557,-0.0649498,-0.0747162,0
6.19566,-0.0600539,-0.069696,0
6.19574,-0.0571514,-0.0669157,0
6.19583,-0.0536283,-0.0633483,0
6.19592,-0.0482091,-0.0574533,0
6.19601,-0.0543523,-0.0653516,0
6.19609,-0.0623357,-0.0756192,0
6.19618,-0.0442894,-0.0542075,0
6.19627,-0.0616734,-0.0761603,0
6.19635,-0.0525776,-0.0655103,0
6.19644,-0.0610064,-0.0766956,0
6.19653,-0.0563376,-0.0714638,0
6.19662,-0.0578722,-0.074073,0
6.1967,-0.0624462,-0.0806503,0
6.19679,-0.066355,-0.0864755,0
6.19688,-0.0508447,-0.0668642,0
6.19697,-0.0529597,-0.0702799,0
6.19705,-0.0616274,-0.0825291,0
6.19714,-0.0624564,-0.084405,0
6.19723,-0.0632701,-0.0862896,0
6.19731,-0.0617175,-0.0849468,0
6.1974,-0.0847162,-0.117678,0
6.19749,-0.0963967,-0.135143,0
6.19758,-0.118315,-0.167412,0
6.19766,-0.142821,-0.203969,0
6.19775,-0.168719,-0.243207,0
6.19784,-0.177285,-0.257951,0
6.19793,-0.199796,-0.293439,0
6.19801,-0.208579,-0.309231,0
6.1981,-0.222228,-0.332588,0
6.19819,-0.289767,-0.43779,0
6.19827,-0.0603123,-0.0919915,0
6.19836,-0.321882,-0.495654,0
6.19845,-0.324044,-0.503782,0
6.19854,-0.271336,-0.425913,0
6.19862,-0.123265,-0.195363,0
6.19871,-0.292515,-0.468123,0
6.1988,-0.298363,-0.48215,0
6.19889,-0.293644,-0.479184,0
6.19897,-0.302445,-0.498414,0
6.19906,-0.295117,-0.491157,0
