7200
2451
2.1293
2.14501,-0.0586899,-0.0586899,0
2.1451,-0.0323847,-0.0326685,0
2.14518,-0.0392509,-0.039942,0
2.14527,-0.0544277,-0.0558716,0
2.14536,-0.0500154,-0.0517925,0
2.14545,-0.080907,-0.0845166,0
2.14553,-0.0826025,-0.0870449,0
2.14562,-0.138407,-0.147131,0
2.14571,-0.132308,-0.141883,0
2.14579,-0.178525,-0.193127,0
2.14588,-0.176329,-0.192429,0
2.14597,-0.289118,-0.318294,0
2.14606,-0.204085,-0.226659,0
2.14614,-0.209087,-0.234262,0
2.14623,-0.214689,-0.242662,0
2.14632,-0.218243,-0.248859,0
2.14641,-0.226996,-0.261129,0
2.14649,-0.242827,-0.281814,0
2.14658,-0.263026,-0.307964,0
2.14667,-0.288171,-0.340402,0
2.14675,-0.292468,-0.34855,0
2.14684,-0.297979,-0.35828,0
2.14693,-0.299593,-0.363435,0
2.14702,-0.29927,-0.366288,0
2.1471,-0.302074,-0.37303,0
2.14719,-0.300443,-0.374345,0
2.14728,-0.296939,-0.373304,0
2.14737,-0.302737,-0.38402,0
2.14745,-0.299211,-0.382973,0
2.14754,-0.293864,-0.379531,0
2.14763,-0.295858,-0.38557,0
2.14771,-0.292357,-0.384469,0
2.1478,-0.301509,-0.400116,0
2.14789,-0.303949,-0.407037,0
2.14798,-0.303954,-0.410771,0
2.14806,-0.302159,-0.412093,0
2.14815,-0.302709,-0.416644,0
2.14824,-0.301473,-0.418772,0
2.14833,-0.297901,-0.417641,0
2.14841,-0.297807,-0.421387,0
2.1485,-0.294245,-0.420225,0
2.14859,-0.302098,-0.435473,0
2.14867,-0.298496,-0.434315,0
2.14876,-0.298849,-0.438919,0
2.14885,-0.300846,-0.446022,0
2.14894,-0.303341,-0.453982,0
2.14902,-0.306325,-0.462807,0
2.14911,-0.298272,-0.45494,0
2.1492,-0.296284,-0.456237,0
2.14929,-0.299159,-0.465095,0
2.14937,-0.295515,-0.463865,0
2.14946,-0.292954,-0.464305,0
2.14955,-0.288276,-0.461338,0
2.14963,-0.280472,-0.453238,0
2.14972,-0.281627,-0.459573,0
2.14981,-0.278062,-0.458233,0
2.1499,-0.276575,-0.460299,0
2.14998,-0.27661,-0.464939,0
2.15007,-0.281176,-0.477343,0
2.15016,-0.28967,-0.496705,0
2.15025,-0.2945,-0.510089,0
2.15033,-0.300211,-0.52526,0
2.15042,-0.296439,-0.523954,0
2.15051,-0.299525,-0.53484,0
2.15059,-0.292825,-0.52827,0
2.15068,-0.288593,-0.526036,0
2.15077,-0.287727,-0.529927,0
2.15086,-0.290618,-0.540867,0
2.15094,-0.283561,-0.5333,0
2.15103,-0.289147,-0.549577,0
2.15112,-0.29044,-0.55793,0
2.15121,-0.292581,-0.568082,0
2.15129,-0.297364,-0.583609,0
2.15138,-0.297065,-0.589366,0
2.15147,-0.292706,-0.587077,0
2.15155,-0.289699,-0.587452,0
2.15164,-0.28538,-0.585115,0
2.15173,-0.286734,-0.594461,0
2.15182,-0.288012,-0.60383,0
2.1519,-0.293479,-0.622265,0
2.15199,-0.292029,-0.626259,0
2.15208,-0.294318,-0.638425,0
2.15217,-0.294018,-0.645163,0
2.15225,-0.293664,-0.65191,0
2.15234,-0.282275,-0.634001,0
2.15243,-0.290783,-0.660855,0
2.15251,-0.293479,-0.674956,0
2.1526,-0.289347,-0.673474,0
2.15269,-0.28836,-0.679333,0
2.15278,-0.295834,-0.705484,0
2.15286,-0.292753,-0.706768,0
2.15295,-0.291559,-0.712666,0
2.15304,-0.284701,-0.70466,0
2.15313,-0.290517,-0.728187,0
2.15321,-0.288436,-0.732239,0
2.1533,-0.287413,-0.739082,0
2.15339,-0.289561,-0.754333,0
2.15347,-0.295833,-0.780838,0
2.15356,-0.294524,-0.787741,0
2.15365,-0.2942,-0.797463,0
2.15374,-0.2979,-0.818472,0
2.15382,-0.292298,-0.814117,0
2.15391,-0.292415,-0.825754,0
2.154,-0.292765,-0.838351,0
2.15409,-0.293011,-0.850967,0
2.15417,-0.289296,-0.852237,0
2.15426,-0.583523,-1.74397,0
2.15435,-0.576848,-1.74935,0
2.15443,-0.571372,-1.7585,0
2.15452,-0.564304,-1.76288,0
2.15461,-0.556005,-1.76342,0
2.1547,-0.558091,-1.79735,0
2.15478,-0.542642,-1.7749,0
2.15487,-0.542385,-1.80215,0
2.15496,-0.54673,-1.84573,0
2.15505,-0.537552,-1.84426,0
2.15513,-0.514339,-1.79371,0
2.15522,-0.501622,-1.77862,0
2.15531,-0.486107,-1.75284,0
2.15539,-0.473193,-1.73565,0
2.15548,-0.469757,-1.75316,0
2.15557,-0.460575,-1.74939,0
2.15566,-0.450684,-1.74267,0
2.15574,-0.440614,-1.73492,0
2.15583,-0.431105,-1.72907,0
2.15592,-0.428548,-1.75133,0
2.15601,-0.412498,-1.71818,0
2.15609,-0.410269,-1.74235,0
2.15618,-0.399963,-1.73243,0
2.15627,-0.387765,-1.71368,0
2.15635,-0.379852,-1.7134,0
2.15644,-0.372372,-1.71504,0
2.15653,-0.366756,-1.72545,0
2.15662,-0.359835,-1.72997,0
2.1567,-0.351884,-1.72957,0
2.15679,-0.343554,-1.72716,0
2.15688,-0.335633,-1.72668,0
2.15697,-0.328096,-1.72813,0
2.15705,-0.319823,-1.72561,0
2.15714,-0.313181,-1.73191,0
2.15723,-0.307531,-1.74409,0
2.15731,-0.301103,-1.75232,0
2.1574,-0.291474,-1.74178,0
2.15749,-0.284032,-1.74402,0
2.15758,-0.276263,-1.74426,0
2.15766,-0.266064,-1.72864,0
2.15775,-0.262657,-1.75748,0
2.15784,-0.254556,-1.75564,0
2.15792,-0.24745,-1.7607,0
2.15801,-0.240574,-1.7677,0
2.1581,-0.234686,-1.78262,0
2.15819,-0.229556,-1.80446,0
2.15827,-0.225336,-1.83522,0
2.15836,-0.221323,-1.86995,0
2.15845,-0.21769,-1.91064,0
2.15854,-0.207283,-1.89268,0
2.15862,-0.201844,-1.92042,0
2.15871,-0.196068,-1.94715,0
2.1588,-0.188816,-1.96093,0
2.15888,-0.180441,-1.96373,0
2.15897,-0.17161,-1.96151,0
2.15906,-0.162967,-1.96124,0
2.15915,-0.1548,-1.96692,0
2.15923,-0.146883,-1.97655,0
2.15932,-0.137769,-1.97019,0
2.15941,-0.129891,-1.98175,0
2.1595,-0.122158,-1.99727,0
2.15958,-0.112762,-1.9858,0
2.15967,-0.0991243,-1.8914,0
2.15976,-0.0892393,-1.85786,0
2.15984,-0.0806959,-1.84824,0
2.15993,-0.0728662,-1.85457,0
2.16002,-0.0643896,-1.84388,0
2.16011,-0.0563741,-1.84514,0
2.16019,-0.0481656,-1.83937,0
2.16028,-0.0404666,-1.85456,0
2.16037,-0.032287,-1.84972,0
2.16046,-0.0242289,-1.85084,0
2.16054,-0.0161092,-1.84593,0
2.16063,-0.0080896,-1.85398,0
2.16072,-2.22257e-08,-1.845,0
2.1608,0.00805901,-1.84698,0
2.16089,0.0161353,-1.84893,0
2.16098,0.0241896,-1.84784,0
2.16107,0.0322346,-1.84672,0
2.16115,0.0404884,-1.85556,0
2.16124,0.0484012,-1.84837,0
2.16133,0.0563741,-1.84514,0
2.16142,0.0642849,-1.84088,0
2.1615,0.0727877,-1.85257,0
2.16159,0.0806522,-1.84724,0
2.16168,0.0888555,-1.84987,0
2.16176,0.0964028,-1.83948,0
2.16185,0.105165,-1.85202,0
2.16194,0.113367,-1.85354,0
2.16203,0.120996,-1.84604,0
2.16211,0.12891,-1.8435,0
2.1622,0.138212,-1.85987,0
2.16229,0.144992,-1.8423,0
2.16238,0.153858,-1.85162,0
2.16246,0.161412,-1.84495,0
2.16255,0.169461,-1.84423,0
2.16264,0.178273,-1.85144,0
2.16272,0.185849,-1.84567,0
2.16281,0.193796,-1.84384,0
2.1629,0.202601,-1.84994,0
2.16299,0.209652,-1.8401,0
2.16307,0.21862,-1.84711,0
2.16316,0.226433,-1.84415,0
2.16325,0.234099,-1.84017,0
2.16334,0.241865,-1.83715,0
2.16342,0.251362,-1.84697,0
2.16351,0.259419,-1.84586,0
2.1636,0.268044,-1.84867,0
2.16368,0.275812,-1.8455,0
2.16377,0.284623,-1.84922,0
2.16386,0.29175,-1.84204,0
2.16395,0.299946,-1.84174,0
2.16403,0.307319,-1.83646,0
2.16412,0.316006,-1.83905,0
2.16421,0.324548,-1.84061,0
2.1643,0.332576,-1.83917,0
2.16438,0.341327,-1.84164,0
2.16447,0.350479,-1.84602,0
2.16456,0.359866,-1.85135,0
2.16464,0.36677,-1.84388,0
2.16473,0.374014,-1.83834,0
2.16482,0.383457,-1.84354,0
2.16491,0.39129,-1.84087,0
2.16499,0.402501,-1.85381,0
2.16508,0.410369,-1.85106,0
2.16517,0.421091,-1.86095,0
2.16526,0.425832,-1.84448,0
2.16534,0.436627,-1.85429,0
2.16543,0.444947,-1.85334,0
2.16552,0.454693,-1.85818,0
2.1656,0.461829,-1.85229,0
2.16569,0.470891,-1.85414,0
2.16578,0.477975,-1.84819,0
2.16587,0.48578,-1.84512,0
2.16595,0.492533,-1.83816,0
2.16604,0.501337,-1.83888,0
2.16613,0.510158,-1.83957,0
2.16622,0.518451,-1.83829,0
2.1663,0.528948,-1.84466,0
2.16639,0.536992,-1.84234,0
2.16648,0.544457,-1.83806,0
2.16656,0.551319,-1.83183,0
2.16665,0.561354,-1.83611,0
2.16674,0.569656,-1.83459,0
2.16683,0.580061,-1.83972,0
2.16691,0.587474,-1.83527,0
2.167,0.597021,-1.83744,0
2.16709,0.604406,-1.83292,0
2.16718,0.615254,-1.8388,0
2.16726,0.625843,-1.84367,0
2.16735,0.633881,-1.84092,0
2.16744,0.640919,-1.83531,0
2.16752,0.651257,-1.83909,0
2.16761,0.659951,-1.83812,0
2.1677,0.670359,-1.8418,0
2.16779,0.677697,-1.83698,0
2.16787,0.688508,-1.8415,0
2.16796,0.697245,-1.84035,0
2.16805,0.70921,-1.84756,0
2.16814,0.716178,-1.84165,0
2.16822,0.723107,-1.83571,0
2.16831,0.734074,-1.83997,0
2.1684,0.74247,-1.83768,0
2.16848,0.751617,-1.8372,0
2.16857,0.76154,-1.83852,0
2.16866,0.770328,-1.83702,0
2.16875,0.781071,-1.84009,0
2.16883,0.792646,-1.84493,0
2.16892,0.802682,-1.84604,0
2.16901,0.811535,-1.84435,0
2.1691,0.844792,-1.89743,0
2.16918,0.890438,-1.9767,0
2.16927,0.900714,-1.97644,0
2.16936,0.910166,-1.9743,0
2.16944,0.917504,-1.96759,0
2.16953,0.930346,-1.97262,0
2.16962,0.942819,-1.97666,0
2.16971,0.950566,-1.97073,0
2.16979,0.953457,-1.95488,0
2.16988,0.972593,-1.97222,0
2.16997,0.986989,-1.97959,0
2.17005,0.995618,-1.97527,0
2.17014,1.01194,-1.98605,0
2.17023,1.0261,-1.99229,0
2.17032,1.03663,-1.99134,0
2.1704,1.0481,-1.99211,0
2.17049,1.06241,-1.99811,0
2.17058,1.07491,-2.0005,0
2.17067,1.08601,-2.00019,0
2.17075,1.10098,-2.00683,0
2.17084,1.11215,-2.00638,0
2.17093,1.13067,-2.01896,0
2.17101,1.16163,-2.05317,0
2.1711,1.16462,-2.03766,0
2.17119,1.3985,-2.42227,0
2.17128,1.42115,-2.43688,0
2.17136,1.42974,-2.42721,0
2.17145,1.44543,-2.42954,0
2.17154,1.45962,-2.42921,0
2.17163,1.4728,-2.42709,0
2.17171,1.48755,-2.42747,0
2.1718,1.50339,-2.42946,0
2.17189,1.51822,-2.42966,0
2.17197,1.53147,-2.42724,0
2.17206,1.54903,-2.4315,0
2.17215,1.55801,-2.42219,0
2.17224,1.57727,-2.42879,0
2.17232,1.59389,-2.43108,0
2.17241,1.60779,-2.42911,0
2.1725,1.62115,-2.42623,0
2.17259,1.63955,-2.43074,0
2.17267,1.65014,-2.42356,0
2.17276,1.66127,-2.41716,0
2.17285,1.68377,-2.42715,0
2.17293,1.70123,-2.42961,0
2.17302,1.71412,-2.42543,0
2.17311,1.72469,-2.41792,0
2.1732,1.74749,-2.42742,0
2.17328,1.76042,-2.42301,0
2.17337,1.77984,-2.4274,0
2.17346,1.79399,-2.42443,0
2.17355,1.80933,-2.42299,0
2.17363,1.82651,-2.42386,0
2.17372,1.83888,-2.41825,0
2.17381,1.85916,-2.4229,0
2.17389,1.88134,-2.42979,0
2.17398,1.8907,-2.41998,0
2.17407,1.90805,-2.42035,0
2.17416,1.92793,-2.42374,0
2.17424,1.93723,-2.41374,0
2.17433,1.9597,-2.42003,0
2.17442,1.97594,-2.41843,0
2.17451,1.9922,-2.41673,0
2.17459,2.00592,-2.41186,0
2.17468,2.03249,-2.42223,0
2.17477,2.04111,-2.41105,0
2.17485,2.05745,-2.40897,0
2.17494,2.05032,-2.37951,0
2.17503,2.05215,-2.36073,0
2.17512,2.04793,-2.33521,0
2.1752,2.05015,-2.31727,0
2.17529,2.04692,-2.29338,0
2.17538,2.04821,-2.27477,0
2.17547,2.04063,-2.24656,0
2.17555,2.04771,-2.23469,0
2.17564,2.03776,-2.20444,0
2.17573,2.0419,-2.18967,0
2.17581,2.04459,-2.17346,0
2.1759,2.04441,-2.15436,0
2.17599,2.03996,-2.13097,0
2.17608,2.03952,-2.11198,0
2.17616,2.03336,-2.0873,0
2.17625,2.03965,-2.07556,0
2.17634,2.03671,-2.05457,0
2.17643,2.03859,-2.03859,0
2.17651,2.029,-2.01137,0
2.1766,2.03276,-1.99759,0
2.17669,2.03358,-1.98103,0
2.17677,2.03429,-1.96449,0
2.17686,2.0349,-1.94799,0
2.17695,2.03758,-1.93359,0
2.17704,2.03288,-1.91235,0
2.17712,2.03828,-1.90073,0
2.17721,2.03921,-1.88503,0
2.1773,2.03931,-1.86868,0
2.17739,2.03264,-1.84632,0
2.17747,2.03547,-1.83275,0
2.17756,2.02629,-1.80853,0
2.17765,2.03192,-1.79769,0
2.17773,2.0247,-1.77562,0
2.17782,2.02941,-1.76414,0
2.17791,2.028,-1.74744,0
2.178,2.03941,-1.74182,0
2.17808,2.05767,-1.74195,0
2.17817,2.06755,-1.73488,0
2.17826,2.08971,-1.738,0
2.17835,2.10576,-1.73586,0
2.17843,2.11796,-1.73045,0
2.17852,2.11151,-1.70986,0
2.17861,2.11037,-1.69375,0
2.17869,2.09974,-1.67021,0
2.17878,2.08737,-1.64555,0
2.17887,2.10478,-1.64443,0
2.17896,2.11509,-1.63768,0
2.17904,2.11746,-1.62478,0
2.17913,2.11896,-1.61129,0
2.17922,2.11878,-1.59662,0
2.17931,2.11371,-1.57838,0
2.17939,2.06029,-1.52453,0
2.17948,2.05079,-1.5037,0
2.17957,2.05733,-1.49474,0
2.17965,2.05815,-1.48166,0
2.17974,2.06541,-1.47324,0
2.17983,2.0563,-1.45325,0
2.17992,2.06836,-1.44828,0
2.18,2.06973,-1.43582,0
2.18009,2.06526,-1.41941,0
2.18018,2.06482,-1.40589,0
2.18027,2.09249,-1.4114,0
2.18035,2.10944,-1.40948,0
2.18044,2.11056,-1.39695,0
2.18053,2.1066,-1.38115,0
2.18061,2.11261,-1.37195,0
2.1807,2.1068,-1.35514,0
2.18079,2.09077,-1.33197,0
2.18088,2.07372,-1.30842,0
2.18096,2.07602,-1.29724,0
2.18105,2.10037,-1.29975,0
2.18114,2.10261,-1.28848,0
2.18123,2.11163,-1.28137,0
2.18131,2.10863,-1.26699,0
2.1814,2.11586,-1.2588,0
2.18149,2.1153,-1.24601,0
2.18157,2.10258,-1.22619,0
2.18166,2.05681,-1.1875,0
2.18175,2.04374,-1.16809,0
2.18184,2.04272,-1.15572,0
2.18192,2.04426,-1.14484,0
2.18201,2.05361,-1.13833,0
2.1821,2.04979,-1.12455,0
2.18219,2.05467,-1.1156,0
2.18227,2.05071,-1.10189,0
2.18236,2.04667,-1.08824,0
2.18245,2.02839,-1.06719,0
2.18253,2.01972,-1.0514,0
2.18262,2.01007,-1.03525,0
2.18271,2.01813,-1.02829,0
2.1828,2.00742,-1.01182,0
2.18288,2.0136,-1.00395,0
2.18297,2.01169,-0.992054,0
2.18306,2.00251,-0.976691,0
2.18314,2.00585,-0.96751,0
2.18323,1.99923,-0.953582,0
2.18332,2.0106,-0.948262,0
2.18341,2.00022,-0.932719,0
2.18349,2.00518,-0.924401,0
2.18358,2.00373,-0.913155,0
2.18367,2.01317,-0.906867,0
2.18376,1.99427,-0.887906,0
2.18384,2.00362,-0.881612,0
2.18393,2.00469,-0.871666,0
2.18402,1.99929,-0.858963,0
2.1841,1.99289,-0.845933,0
2.18419,2.00394,-0.840323,0
2.18428,1.99928,-0.828127,0
2.18437,1.99824,-0.817502,0
2.18445,1.99901,-0.807652,0
2.18454,2.00251,-0.798922,0
2.18463,2.0097,-0.791643,0
2.18472,2.0178,-0.784678,0
2.1848,2.00813,-0.77085,0
2.18489,1.99371,-0.755349,0
2.18498,2.00073,-0.748043,0
2.18506,1.99459,-0.735845,0
2.18515,2.00624,-0.730213,0
2.18524,1.99906,-0.717735,0
2.18533,2.00217,-0.709006,0
2.18541,1.99297,-0.695977,0
2.1855,2.00072,-0.688902,0
2.18559,1.99613,-0.677594,0
2.18568,1.99907,-0.668878,0
2.18576,1.98962,-0.656078,0
2.18585,1.99817,-0.649245,0
2.18594,1.99146,-0.637471,0
2.18602,1.99994,-0.63058,0
2.18611,1.99313,-0.618882,0
2.1862,1.99581,-0.61018,0
2.18629,1.99271,-0.599737,0
2.18637,1.98572,-0.588196,0
2.18646,1.9921,-0.580645,0
2.18655,1.99462,-0.571948,0
2.18664,1.99902,-0.563782,0
2.18672,1.99568,-0.553451,0
