7200
2238
1.93732
1.95311,-0.0225285,-0.0227259,0
1.9532,-0.0399518,-0.0406553,0
1.95329,-0.0488453,-0.0501411,0
1.95337,-0.0347329,-0.035967,0
1.95346,-0.078141,-0.0816271,0
1.95355,-0.0922395,-0.0972002,0
1.95363,-0.11374,-0.12091,0
1.95372,-0.135718,-0.145539,0
1.95381,-0.167664,-0.181378,0
1.9539,-0.241186,-0.263208,0
1.95398,-0.127077,-0.139901,0
1.95407,-0.125797,-0.139711,0
1.95416,-0.276341,-0.309614,0
1.95425,-0.264385,-0.298833,0
1.95433,-0.268354,-0.305999,0
1.95442,-0.297851,-0.342638,0
1.95451,-0.289173,-0.335601,0
1.95459,-0.281211,-0.329256,0
1.95468,-0.276541,-0.326663,0
1.95477,-0.278327,-0.331697,0
1.95486,-0.282632,-0.339828,0
1.95494,-0.284327,-0.344916,0
1.95503,-0.275227,-0.336861,0
1.95512,-0.275013,-0.339613,0
1.95521,-0.276032,-0.343929,0
1.95529,-0.277019,-0.348261,0
1.95538,-0.275497,-0.349466,0
1.95547,-0.270275,-0.345937,0
1.95555,-0.266927,-0.344741,0
1.95564,-0.261767,-0.341142,0
1.95573,-0.262698,-0.345465,0
1.95582,-0.266002,-0.352997,0
1.9559,-0.259673,-0.347744,0
1.95599,-0.257558,-0.34807,0
1.95608,-0.254854,-0.347578,0
1.95617,-0.248045,-0.341405,0
1.95625,-0.252396,-0.3506,0
1.95634,-0.253767,-0.355768,0
1.95643,-0.245287,-0.347073,0
1.95651,-0.247211,-0.353055,0
1.9566,-0.255359,-0.368098,0
1.95669,-0.246953,-0.359319,0
1.95678,-0.257202,-0.377751,0
1.95686,-0.252196,-0.373896,0
1.95695,-0.251673,-0.376656,0
1.95704,-0.253891,-0.383587,0
1.95712,-0.252215,-0.384692,0
1.95721,-0.247266,-0.380756,0
1.9573,-0.252094,-0.391924,0
1.95739,-0.254143,-0.398924,0
1.95747,-0.266274,-0.422018,0
1.95756,-0.266549,-0.426568,0
1.95765,-0.277315,-0.448136,0
1.95774,-0.279537,-0.456163,0
1.95782,-0.280138,-0.461652,0
1.95791,-0.270395,-0.450013,0
1.958,-0.277632,-0.466658,0
1.95808,-0.282191,-0.479066,0
1.95817,-0.290678,-0.498433,0
1.95826,-0.2905,-0.503161,0
1.95835,-0.295745,-0.517447,0
1.95843,-0.293977,-0.519602,0
1.95852,-0.29415,-0.525243,0
1.95861,-0.293795,-0.53002,0
1.9587,-0.299656,-0.546201,0
1.95878,-0.292021,-0.537836,0
1.95887,-0.291565,-0.542629,0
1.95896,-0.291542,-0.54831,0
1.95904,-0.28449,-0.540727,0
1.95913,-0.294596,-0.565913,0
1.95922,-0.298992,-0.580528,0
1.95931,-0.292824,-0.574699,0
1.95939,-0.296165,-0.58758,0
1.95948,-0.287351,-0.576338,0
1.95957,-0.294564,-0.597317,0
1.95966,-0.286256,-0.586913,0
1.95974,-0.292382,-0.60617,0
1.95983,-0.289734,-0.60744,0
1.95992,-0.293906,-0.62317,0
1.96,-0.286113,-0.61357,0
1.96009,-0.290969,-0.631159,0
1.96018,-0.294432,-0.646073,0
1.96027,-0.294075,-0.652822,0
1.96035,-0.287156,-0.644963,0
1.96044,-0.292394,-0.664516,0
1.96053,-0.291486,-0.670371,0
1.96062,-0.287374,-0.66888,0
1.9607,-0.278591,-0.65632,0
1.96079,-0.279979,-0.667673,0
1.96088,-0.273619,-0.660574,0
1.96096,-0.273006,-0.667315,0
1.96105,-0.274961,-0.680553,0
1.96114,-0.274213,-0.687319,0
1.96123,-0.284405,-0.722004,0
1.96131,-0.287776,-0.740014,0
1.9614,-0.293145,-0.763669,0
1.96149,-0.288393,-0.7612,0
1.96158,-0.288221,-0.770881,0
1.96166,-0.295238,-0.800277,0
1.96175,-0.285929,-0.785583,0
1.96184,-0.29365,-0.817882,0
1.96192,-0.290078,-0.819155,0
1.96201,-0.290128,-0.830798,0
1.9621,-0.297569,-0.864204,0
1.96219,-0.295403,-0.870229,0
1.96227,-0.293824,-0.878148,0
1.96236,-0.289677,-0.878472,0
1.96245,-0.286459,-0.881629,0
1.96254,-0.299072,-0.9343,0
1.96262,-0.66456,-2.10771,0
1.96271,-0.65595,-2.1125,0
1.9628,-0.641756,-2.09909,0
1.96288,-0.633455,-2.10474,0
