7200
2262
1.97222
1.98793,-0.0226274,-0.0226274,0
1.98802,-0.046465,-0.0468722,0
1.9881,-0.0371482,-0.0378023,0
1.98819,-0.0739658,-0.075928,0
1.98828,-0.0486261,-0.0503538,0
1.98837,-0.0829816,-0.0866837,0
1.98845,-0.143178,-0.150878,0
1.98854,-0.176092,-0.187191,0
1.98863,-0.227105,-0.243541,0
1.98872,-0.36248,-0.392128,0
1.9888,-0.358063,-0.390757,0
1.98889,-0.35232,-0.387874,0
1.98898,-0.125127,-0.138968,0
1.98906,-0.284997,-0.319313,0
1.98915,-0.290228,-0.328043,0
1.98924,-0.287475,-0.327802,0
1.98933,-0.276857,-0.318487,0
1.98941,-0.276117,-0.32045,0
1.9895,-0.279912,-0.327735,0
1.98959,-0.274603,-0.324374,0
1.98968,-0.264186,-0.314844,0
1.98976,-0.276238,-0.33214,0
1.98985,-0.275422,-0.334113,0
1.98994,-0.274594,-0.336086,0
1.99002,-0.275013,-0.339613,0
1.99011,-0.266017,-0.331451,0
1.9902,-0.270794,-0.340435,0
1.99029,-0.260019,-0.329833,0
1.99037,-0.256731,-0.3286,0
1.99046,-0.263253,-0.339997,0
1.99055,-0.264811,-0.345109,0
1.99064,-0.260276,-0.342281,0
1.99072,-0.253364,-0.336226,0
1.99081,-0.249501,-0.334123,0
1.9909,-0.249231,-0.336816,0
1.99098,-0.251307,-0.342739,0
1.99107,-0.248045,-0.341405,0
1.99116,-0.245969,-0.341673,0
1.99125,-0.249702,-0.35007,0
1.99133,-0.249904,-0.353606,0
1.99142,-0.240329,-0.343225,0
1.99151,-0.242249,-0.3492,0
1.9916,-0.249219,-0.362616,0
1.99168,-0.253262,-0.371965,0
1.99177,-0.2494,-0.369751,0
1.99186,-0.246673,-0.369173,0
1.99194,-0.248924,-0.376083,0
1.99203,-0.25057,-0.382183,0
1.99212,-0.243454,-0.374886,0
1.99221,-0.24452,-0.38015,0
1.99229,-0.245009,-0.384586,0
1.99238,-0.24653,-0.390726,0
1.99247,-0.239524,-0.383318,0
1.99256,-0.246268,-0.397965,0
1.99264,-0.239827,-0.391362,0
1.99273,-0.249011,-0.410358,0
1.99282,-0.257004,-0.427726,0
1.9929,-0.259737,-0.436578,0
1.99299,-0.276608,-0.469588,0
1.99308,-0.283625,-0.486339,0
1.99317,-0.289,-0.500563,0
1.99325,-0.29773,-0.520919,0
1.99334,-0.280681,-0.496103,0
1.99343,-0.29073,-0.519135,0
1.99351,-0.283614,-0.511653,0
1.9936,-0.290036,-0.528666,0
1.99369,-0.288681,-0.531684,0
1.99378,-0.278785,-0.518845,0
1.99386,-0.285439,-0.536832,0
1.99395,-0.280766,-0.533648,0
1.99404,-0.280281,-0.538416,0
1.99413,-0.286171,-0.555636,0
1.99421,-0.286014,-0.561334,0
1.9943,-0.291664,-0.57865,0
1.99439,-0.291367,-0.584392,0
1.99447,-0.287045,-0.58207,0
1.99456,-0.284503,-0.583317,0
1.99465,-0.285865,-0.592659,0
1.99474,-0.28672,-0.601122,0
1.99482,-0.28964,-0.614125,0
1.99491,-0.271321,-0.58185,0
1.995,-0.266686,-0.578487,0
1.99509,-0.262501,-0.576006,0
1.99517,-0.268199,-0.595381,0
1.99526,-0.27048,-0.607508,0
1.99535,-0.268229,-0.609597,0
1.99543,-0.264371,-0.608011,0
1.99552,-0.264873,-0.616509,0
1.99561,-0.266088,-0.626864,0
1.9957,-0.271471,-0.647385,0
1.99578,-0.269026,-0.649487,0
1.99587,-0.270355,-0.660836,0
1.99596,-0.268593,-0.664791,0
1.99605,-0.271989,-0.681746,0
1.99613,-0.270478,-0.686648,0
1.99622,-0.264217,-0.679434,0
1.99631,-0.267701,-0.697385,0
1.99639,-0.275284,-0.7266,0
1.99648,-0.282617,-0.755894,0
1.99657,-0.292469,-0.792772,0
1.99666,-0.291743,-0.801558,0
1.99674,-0.292636,-0.815058,0
1.99683,-0.294751,-0.832352,0
