7200
2250
1.95477
1.97048,-0.0289914,-0.0289914,0
1.97056,-0.047169,-0.0475824,0
1.97065,-0.0399518,-0.0406553,0
1.97074,-0.0558232,-0.0573042,0
1.97083,-0.0715498,-0.074092,0
1.97091,-0.109951,-0.114856,0
1.971,-0.172089,-0.181344,0
1.97109,-0.202129,-0.214869,0
1.97117,-0.223013,-0.239153,0
1.97126,-0.185991,-0.201204,0
1.97135,-0.116202,-0.126812,0
1.97144,-0.35232,-0.387874,0
1.97152,-0.284381,-0.315837,0
1.97161,-0.281668,-0.315582,0
1.9717,-0.272999,-0.30857,0
1.97179,-0.27165,-0.309758,0
1.97187,-0.278169,-0.319997,0
1.97196,-0.281992,-0.327268,0
1.97205,-0.280562,-0.328495,0
1.97213,-0.276541,-0.326663,0
1.97222,-0.271256,-0.323271,0
1.97231,-0.271762,-0.326758,0
1.9724,-0.273514,-0.331799,0
1.97248,-0.269532,-0.329891,0
1.97257,-0.264944,-0.327178,0
1.97266,-0.259132,-0.322872,0
1.97275,-0.256476,-0.322435,0
1.97283,-0.253209,-0.321195,0
1.97292,-0.262887,-0.336481,0
1.97301,-0.260805,-0.336834,0
1.97309,-0.249592,-0.325275,0
1.97318,-0.250592,-0.329545,0
1.97327,-0.247346,-0.328239,0
1.97336,-0.249501,-0.334123,0
1.97344,-0.243283,-0.328777,0
1.97353,-0.243028,-0.331449,0
1.97362,-0.25216,-0.347068,0
1.97371,-0.253564,-0.352223,0
1.97379,-0.253767,-0.355768,0
1.97388,-0.256252,-0.362589,0
1.97397,-0.248932,-0.355512,0
1.97405,-0.233699,-0.336875,0
1.97414,-0.239023,-0.347781,0
1.97423,-0.240318,-0.352954,0
1.97432,-0.242131,-0.358973,0
1.9744,-0.230006,-0.344228,0
1.97449,-0.227398,-0.343561,0
1.97458,-0.225349,-0.343714,0
1.97467,-0.22657,-0.348887,0
1.97475,-0.227209,-0.353236,0
1.97484,-0.223517,-0.350851,0
1.97493,-0.218248,-0.345903,0
1.97501,-0.215147,-0.344308,0
1.9751,-0.214695,-0.346944,0
1.97519,-0.207954,-0.339351,0
1.97528,-0.209066,-0.344529,0
1.97536,-0.211681,-0.352296,0
1.97545,-0.212698,-0.357513,0
1.97554,-0.213674,-0.362746,0
1.97563,-0.2136,-0.366266,0
1.97571,-0.2185,-0.378453,0
1.9758,-0.221313,-0.387217,0
1.97589,-0.227007,-0.401234,0
1.97597,-0.231606,-0.413563,0
1.97606,-0.248223,-0.447805,0
1.97615,-0.274164,-0.499734,0
1.97624,-0.276275,-0.508835,0
1.97632,-0.284465,-0.529415,0
1.97641,-0.294828,-0.554491,0
1.9765,-0.290078,-0.551347,0
1.97659,-0.29044,-0.55793,0
1.97667,-0.291208,-0.565415,0
1.97676,-0.296002,-0.580936,0
1.97685,-0.293914,-0.583115,0
1.97693,-0.294044,-0.589762,0
1.97702,-0.291911,-0.591936,0
1.97711,-0.299408,-0.613876,0
1.9772,-0.295423,-0.612475,0
1.97728,-0.289303,-0.606537,0
1.97737,-0.273431,-0.579756,0
1.97746,-0.273857,-0.587287,0
1.97755,-0.26543,-0.575763,0
1.97763,-0.265818,-0.583285,0
1.97772,-0.26286,-0.583528,0
1.97781,-0.272514,-0.612075,0
1.97789,-0.270646,-0.615089,0
1.97798,-0.271149,-0.623601,0
1.97807,-0.271189,-0.63121,0
1.97816,-0.268823,-0.633307,0
1.97824,-0.267217,-0.637241,0
1.97833,-0.269026,-0.649487,0
1.97842,-0.268841,-0.657134,0
1.97851,-0.270091,-0.6685,0
1.97859,-0.267172,-0.669672,0
1.97868,-0.265713,-0.674553,0
1.97877,-0.268929,-0.69155,0
1.97885,-0.266626,-0.694584,0
1.97894,-0.270678,-0.714443,0
1.97903,-0.266508,-0.712808,0
1.97912,-0.265126,-0.718655,0
1.9792,-0.268486,-0.737659,0
1.97929,-0.273375,-0.761411,0
1.97938,-0.287408,-0.811614,0
1.97947,-0.286501,-0.820413,0
1.97955,-0.287477,-0.834893,0
1.97964,-0.28801,-0.848449,0
1.97973,-0.296363,-0.885734,0
1.97981,-0.287798,-0.872774,0
1.9799,-0.29233,-0.899699,0
1.97999,-0.294194,-0.919062,0
1.98008,-0.294692,-0.934643,0
1.98016,-0.291204,-0.93783,0
1.98025,-0.294711,-0.963955,0
1.98034,-0.291366,-0.968105,0
1.98043,-0.294524,-0.994296,0
1.98051,-0.34307,-1.17702,0
1.9806,-0.467205,-1.62934,0
1.98069,-0.447062,-1.58516,0
1.98077,-0.445219,-1.60541,0
1.98086,-0.443471,-1.62663,0
1.98095,-0.445428,-1.66236,0
1.98104,-0.452682,-1.71941,0
1.98112,-0.505017,-1.95275,0
1.98121,-0.540553,-2.12843,0
1.9813,-0.538034,-2.15794,0
1.98139,-0.5279,-2.15735,0
1.98147,-0.519649,-2.1645,0
1.98156,-0.507221,-2.15409,0
1.98165,-0.499391,-2.1631,0
1.98173,-0.488183,-2.15746,0
1.98182,-0.477466,-2.15371,0
1.98191,-0.468488,-2.15773,0
1.982,-0.458029,-2.15486,0
1.98208,-0.448826,-2.15782,0
1.98217,-0.439008,-2.15779,0
1.98226,-0.428223,-2.15282,0
1.98234,-0.419971,-2.16056,0
1.98243,-0.409047,-2.15451,0
1.98252,-0.399643,-2.15628,0
1.98261,-0.389163,-2.1521,0
1.98269,-0.380637,-2.1587,0
1.98278,-0.369859,-2.15245,0
1.98287,-0.360959,-2.15701,0
1.98296,-0.351062,-2.1556,0
1.98304,-0.341184,-2.15415,0
1.98313,-0.332998,-2.16352,0
1.98322,-0.321042,-2.14814,0
1.9833,-0.313818,-2.16437,0
1.98339,-0.302702,-2.15383,0
1.98348,-0.293571,-2.15711,0
1.98357,-0.283633,-2.15441,0
1.98365,-0.274483,-2.15761,0
1.98374,-0.264213,-2.15184,0
1.98383,-0.254939,-2.15397,0
1.98392,-0.244406,-2.14512,0
1.984,-0.23537,-2.14915,0
1.98409,-0.225782,-2.14817,0
1.98418,-0.216807,-2.15311,0
1.98426,-0.207698,-2.15702,0
1.98435,-0.198284,-2.15791,0
1.98444,-0.187995,-2.14879,0
1.98453,-0.179528,-2.16055,0
1.98461,-0.169079,-2.14836,0
1.9847,-0.16,-2.15306,0
1.98479,-0.150116,-2.14676,0
1.98488,-0.141271,-2.15538,0
1.98496,-0.13156,-2.15098,0
1.98505,-0.122853,-2.16351,0
1.98514,-0.112836,-2.15305,0
1.98522,-0.104688,-2.17949,0
1.98531,-0.0954392,-2.18592,0
1.9854,-0.0864894,-2.2013,0
1.98549,-0.076744,-2.19766,0
1.98557,-0.0673374,-2.20397,0
1.98566,-0.0574846,-2.19525,0
1.98575,-0.0479491,-2.19748,0
1.98584,-0.0382906,-2.19367,0
1.98592,-0.0289019,-2.20781,0
1.98601,-0.0191199,-2.19092,0
1.9861,-0.00960803,-2.20198,0
1.98618,-2.64419e-08,-2.195,0
1.98627,0.00959489,-2.19898,0
1.98636,0.019146,-2.19392,0
1.98645,0.0287316,-2.19481,0
1.98653,0.0382207,-2.18967,0
1.98662,0.0481454,-2.20647,0
1.98671,0.0575107,-2.19625,0
1.9868,0.0669709,-2.19198,0
1.98688,0.0766393,-2.19466,0
1.98697,0.0862145,-2.19431,0
1.98706,0.0957882,-2.19391,0
1.98714,0.105504,-2.19647,0
1.98723,0.114354,-2.18201,0
1.98732,0.124384,-2.19047,0
1.98741,0.133696,-2.18592,0
1.98749,0.143691,-2.1923,0
1.98758,0.152557,-2.18167,0
1.98767,0.163187,-2.19594,0
1.98776,0.171825,-2.18325,0
1.98784,0.181598,-2.18547,0
1.98793,0.191045,-2.18366,0
1.98802,0.200663,-2.1838,0
1.9881,0.209998,-2.18091,0
1.98819,0.219612,-2.18097,0
1.98828,0.228708,-2.17601,0
1.98837,0.239289,-2.18494,0
1.98845,0.248821,-2.18387,0
1.98854,0.25823,-2.18177,0
1.98863,0.268966,-2.19055,0
1.98872,0.288869,-2.2707,0
1.9888,0.300863,-2.28528,0
1.98889,0.310697,-2.28295,0
1.98898,0.321907,-2.29049,0
1.98906,0.331611,-2.28708,0
1.98915,0.343361,-2.29748,0
1.98924,0.35323,-2.29498,0
1.98933,0.362459,-2.28847,0
1.98941,0.37228,-2.28588,0
1.9895,0.383406,-2.29114,0
1.98959,0.394754,-2.29733,0
1.98968,0.403211,-2.28672,0
1.98976,0.413541,-2.28691,0
1.98985,0.425338,-2.29492,0
1.98994,0.434601,-2.28911,0
1.99002,0.444012,-2.28425,0
1.99011,0.456901,-2.297,0
1.9902,0.464926,-2.28518,0
1.99029,0.475911,-2.28803,0
1.99037,0.484434,-2.27908,0
1.99046,0.495647,-2.28281,0
1.99055,0.505819,-2.2816,0
1.99064,0.51886,-2.29303,0
1.99072,0.52886,-2.29074,0
1.99081,0.539308,-2.29036,0
1.9909,0.549764,-2.28993,0
1.99098,0.560463,-2.29042,0
1.99107,0.568758,-2.28117,0
1.99116,0.582399,-2.2932,0
1.99125,0.590396,-2.28289,0
1.99133,0.601115,-2.2832,0
1.99142,0.612883,-2.28731,0
1.99151,0.62996,-2.31067,0
1.9916,0.629614,-2.27031,0
1.99168,0.622413,-2.20691,0
1.99177,0.625697,-2.18206,0
1.99186,0.640529,-2.19755,0
1.99194,0.643579,-2.17269,0
1.99203,0.656223,-2.18039,0
1.99212,0.668654,-2.18707,0
1.99221,0.681453,-2.19464,0
1.99229,0.688015,-2.1821,0
1.99238,0.701798,-2.19242,0
1.99247,0.731134,-2.2502,0
1.99256,0.785415,-2.38185,0
1.99264,0.802781,-2.39926,0
1.99273,0.817742,-2.40899,0
1.99282,0.83085,-2.41296,0
1.9929,0.869064,-2.48862,0
1.99299,1.02545,-2.89579,0
1.99308,1.04146,-2.9007,0
1.99317,1.06197,-2.91775,0
1.99325,1.07192,-2.90558,0
1.99334,1.08774,-2.9093,0
1.99343,1.10043,-2.90453,0
1.99352,1.11237,-2.89783,0
1.9936,1.12646,-2.89668,0
1.99369,1.14202,-2.89918,0
1.99378,1.16096,-2.90996,0
1.99386,1.17514,-2.90858,0
1.99395,1.18668,-2.90064,0
1.99404,1.2001,-2.89729,0
1.99413,1.21621,-2.90032,0
1.99421,1.23237,-2.90327,0
1.9943,1.24581,-2.8997,0
1.99439,1.25885,-2.89516,0
1.99448,1.27711,-2.90245,0
1.99456,1.2922,-2.90233,0
1.99465,1.3028,-2.89211,0
1.99474,1.3208,-2.89823,0
1.99482,1.33636,-2.89879,0
1.99491,1.35407,-2.90381,0
1.995,1.36758,-2.89968,0
1.99509,1.38022,-2.89369,0
1.99517,1.39196,-2.88584,0
1.99526,1.40498,-2.88063,0
1.99535,1.42948,-2.89869,0
1.99543,1.44345,-2.89511,0
1.99552,1.45607,-2.88879,0
1.99561,1.47411,-2.8931,0
1.9957,1.48992,-2.89286,0
1.99578,1.50438,-2.88988,0
1.99587,1.51744,-2.88417,0
1.99596,1.53893,-2.8943,0
1.99605,1.55249,-2.88932,0
1.99613,1.56508,-2.88252,0
1.99622,1.58342,-2.88618,0
1.99631,1.60327,-2.89237,0
1.99639,1.61636,-2.88622,0
1.99648,1.63632,-2.89219,0
1.99657,1.64942,-2.88589,0
1.99666,1.6685,-2.88993,0
1.99674,1.67706,-2.87571,0
1.99683,1.69721,-2.88129,0
1.99692,1.71437,-2.88159,0
1.99701,1.73619,-2.88951,0
1.99709,1.75138,-2.88618,0
1.99718,1.77179,-2.8913,0
1.99727,1.78281,-2.88099,0
1.99735,1.80279,-2.88506,0
1.99744,1.81963,-2.88393,0
1.99753,1.83864,-2.88609,0
1.99762,1.85338,-2.8814,0
1.9977,1.8741,-2.88587,0
1.99779,1.8938,-2.88853,0
1.99788,1.91081,-2.88691,0
1.99797,1.92394,-2.87938,0
1.99805,1.94208,-2.87925,0
1.99814,1.96419,-2.8848,0
1.99823,1.98242,-2.88444,0
1.99831,1.99727,-2.87905,0
1.9984,2.01497,-2.87768,0
1.99849,2.03444,-2.87866,0
1.99858,2.0522,-2.87708,0
1.99866,2.06883,-2.87378,0
1.99875,2.07782,-2.85988,0
1.99884,2.06722,-2.81933,0
1.99893,2.06106,-2.78536,0
1.99901,2.06781,-2.76913,0
1.9991,2.06784,-2.74411,0
1.99919,2.06345,-2.71357,0
1.99927,2.06248,-2.68788,0
1.99936,2.05827,-2.6583,0
1.99945,2.05877,-2.63511,0
1.99954,2.06158,-2.61511,0
1.99962,2.05741,-2.58652,0
1.99971,2.05553,-2.56114,0
1.9998,2.05662,-2.53971,0
1.99989,2.05503,-2.51523,0
1.99997,2.05326,-2.4908,0
2.00006,2.05004,-2.46491,0
2.00015,2.05371,-2.44751,0
2.00023,2.05661,-2.42937,0
2.00032,2.05615,-2.40745,0
2.00041,2.05946,-2.39012,0
2.0005,2.04559,-2.35318,0
2.00058,2.04859,-2.33597,0
2.00067,2.04617,-2.31278,0
2.00076,2.05558,-2.30308,0
2.00085,2.05089,-2.27774,0
2.00093,2.03862,-2.24434,0
2.00102,2.04636,-2.23321,0
2.00111,2.04658,-2.21398,0
2.00119,2.04531,-2.19333,0
2.00128,2.04322,-2.172,0
2.00137,2.04372,-2.15364,0
2.00146,2.03858,-2.12953,0
2.00154,2.03535,-2.10767,0
2.00163,2.03685,-2.09089,0
2.00172,2.05016,-2.08626,0
2.00181,2.03883,-2.0567,0
2.00189,2.04212,-2.04212,0
2.00198,2.03823,-2.02052,0
2.00207,2.0399,-2.0046,0
2.00215,2.03501,-1.98242,0
2.00224,2.04149,-1.97144,0
2.00233,2.03779,-1.95076,0
2.00242,2.03177,-1.92808,0
2.0025,2.0307,-1.91029,0
2.00259,2.02951,-1.89255,0
2.00268,2.0326,-1.87892,0
2.00277,2.0253,-1.85585,0
2.00285,2.03264,-1.84632,0
2.00294,2.02953,-1.8274,0
2.00303,2.0248,-1.8072,0
2.00311,2.01694,-1.78444,0
2.0032,2.02621,-1.77694,0
2.00329,2.02564,-1.76086,0
2.00338,2.02724,-1.74679,0
2.00346,2.02724,-1.73143,0
2.00355,2.02409,-1.71352,0
2.00364,2.02542,-1.69953,0
2.00373,2.02282,-1.68236,0
2.00381,2.02088,-1.66589,0
2.0039,2.02039,-1.65073,0
2.00399,2.02213,-1.63749,0
2.00407,2.01366,-1.61613,0
2.00416,2.02382,-1.60982,0
2.00425,2.01826,-1.59107,0
2.00434,2.02755,-1.5841,0
2.00442,2.02179,-1.56544,0
2.00451,2.02384,-1.55295,0
2.0046,2.02105,-1.53684,0
2.00469,2.00937,-1.51417,0
2.00477,2.01275,-1.50299,0
2.00486,2.02331,-1.49717,0
2.00495,2.02418,-1.48419,0
2.00503,2.0185,-1.46652,0
2.00512,2.0265,-1.45887,0
2.00521,2.02552,-1.44479,0
2.0053,2.0318,-1.43594,0
2.00538,2.03232,-1.42304,0
