7200
4829
4.20624
4.22195,-0.0183848,-0.0183848,0
4.22204,-0.0359048,-0.0362195,0
4.22213,-0.0210273,-0.0213975,0
4.22221,-0.0425652,-0.0436944,0
4.2223,-1.08922,-1.12792,0
4.22239,-0.0456399,-0.047676,0
4.22248,-0.0323527,-0.0340926,0
4.22256,-0.0376851,-0.0400604,0
4.22265,-1.07278,-1.15042,0
4.22274,-0.0210428,-0.022764,0
4.22282,-1.07757,-1.17596,0
4.22291,-0.0309289,-0.03405,0
4.223,-1.07596,-1.19498,0
4.22309,-1.07806,-1.20787,0
4.22317,-1.08206,-1.22304,0
4.22326,-1.07869,-1.23001,0
4.22335,-1.07594,-1.23772,0
4.22344,-1.07183,-1.24392,0
4.22352,-1.07614,-1.25999,0
4.22361,-1.07903,-1.2746,0
4.2237,-1.07924,-1.28619,0
4.22378,-1.07042,-1.28704,0
4.22387,-1.07624,-1.30559,0
4.22396,-1.06041,-1.29788,0
4.22405,-1.06922,-1.32037,0
4.22413,-1.07408,-1.33828,0
4.22422,-1.08193,-1.36017,0
4.22431,-1.07041,-1.35781,0
4.22439,-1.07187,-1.37193,0
4.22448,-1.07322,-1.38608,0
4.22457,-1.07142,-1.3963,0
4.22466,-1.07016,-1.40733,0
4.22474,-1.07605,-1.42796,0
4.22483,-1.0704,-1.43344,0
4.22492,-1.07306,-1.45016,0
4.22501,-1.07441,-1.46531,0
4.22509,-1.06977,-1.47241,0
4.22518,-1.06626,-1.48112,0
4.22527,-1.07082,-1.50123,0
4.22535,-1.0758,-1.52222,0
4.22544,-1.07546,-1.53591,0
4.22553,-1.07102,-1.54387,0
4.22562,-1.07334,-1.56172,0
4.2257,-1.07777,-1.58292,0
4.22579,-1.07197,-1.58927,0
4.22588,-1.07558,-1.60973,0
4.22597,-1.07186,-1.61941,0
4.22605,-1.07136,-1.6341,0
4.22614,-1.07294,-1.65218,0
4.22623,-1.07383,-1.66946,0
4.22631,-1.06708,-1.67498,0
4.2264,-1.07737,-1.70752,0
4.22649,-1.07892,-1.72663,0
4.22658,-1.07769,-1.74152,0
4.22666,-1.06381,-1.73598,0
4.22675,-1.07127,-1.76539,0
4.22684,-1.06252,-1.76834,0
4.22693,-1.07116,-1.80046,0
4.22701,-1.07141,-1.8189,0
4.2271,-1.07405,-1.8417,0
4.22719,-1.0725,-1.85762,0
4.22727,-1.07679,-1.88399,0
4.22736,-1.06659,-1.88519,0
4.22745,-1.05493,-1.88372,0
4.22754,-1.04622,-1.88743,0
4.22762,-1.03845,-1.89285,0
4.22771,-1.02732,-1.89209,0
4.2278,-1.02142,-1.90096,0
4.22789,-1.00326,-1.88686,0
4.22797,-0.996415,-1.89387,0
4.22806,-0.98491,-1.89199,0
4.22815,-0.981224,-1.90516,0
4.22823,-0.967454,-1.89873,0
4.22832,-0.954659,-1.89401,0
4.22841,-0.941477,-1.88831,0
4.2285,-0.929691,-1.88523,0
4.22858,-0.918826,-1.88387,0
4.22867,-0.913204,-1.89327,0
4.22876,-0.898907,-1.8846,0
4.22885,-0.890249,-1.8876,0
4.22893,-0.875242,-1.87696,0
4.22902,-0.866626,-1.87986,0
4.22911,-0.854268,-1.87452,0
4.22919,-0.845259,-1.87641,0
4.22928,-0.835437,-1.87642,0
4.22937,-0.82402,-1.87273,0
4.22946,-0.813448,-1.8708,0
4.22954,-0.805672,-1.87525,0
4.22963,-0.799045,-1.88243,0
4.22972,-0.790051,-1.88406,0
4.22981,-0.784501,-1.89395,0
4.22989,-0.771307,-1.88533,0
4.22998,-0.766071,-1.89609,0
4.23007,-0.754084,-1.89013,0
4.23015,-0.744731,-1.89061,0
4.23024,-0.737924,-1.89757,0
4.23033,-0.727129,-1.89423,0
4.23042,-0.718502,-1.89645,0
4.2305,-0.70847,-1.89489,0
4.23059,-0.694657,-1.88295,0
4.23068,-0.68404,-1.87939,0
4.23077,-0.677185,-1.88612,0
4.23085,-0.669283,-1.89,0
4.23094,-0.658392,-1.88535,0
4.23103,-0.651462,-1.89198,0
4.23111,-0.641915,-1.89102,0
4.2312,-0.634927,-1.8976,0
4.23129,-0.624135,-1.89275,0
4.23138,-0.613399,-1.88785,0
4.23146,-0.604546,-1.8886,0
4.23155,-0.596901,-1.89313,0
4.23164,-0.585966,-1.88712,0
4.23173,-0.579773,-1.89635,0
4.23181,-0.571205,-1.89791,0
4.2319,-0.566895,-1.9138,0
4.23199,-0.571691,-1.96138,0
4.23207,-0.573326,-1.99942,0
