7200
4587
3.9968
4.01251,-0.0233345,-0.0233345,0
4.0126,-0.0309766,-0.0312482,0
4.01269,-0.0294382,-0.0299565,0
4.01277,-0.0327962,-0.0336662,0
4.01286,-0.0375116,-0.0388444,0
4.01295,-0.0325011,-0.0339511,0
4.01304,-0.0392362,-0.0413463,0
4.01312,-0.0315184,-0.0335051,0
4.01321,-0.0736558,-0.0789862,0
4.0133,-0.0536253,-0.0580115,0
4.01338,-0.0493181,-0.0538212,0
4.01347,-0.0551341,-0.0606979,0
4.01356,-0.0515231,-0.0572222,0
4.01365,-0.0419505,-0.0470016,0
4.01373,-0.0430703,-0.0486821,0
4.01382,-0.0349453,-0.0398475,0
4.01391,-0.055109,-0.0633956,0
4.014,-0.0404711,-0.046969,0
4.01408,-0.0357196,-0.0418223,0
4.01417,-0.0594434,-0.0702174,0
4.01426,-0.0359961,-0.0428985,0
4.01434,-0.0818482,-0.0984118,0
4.01443,-1.07752,-1.30713,0
4.01452,-1.07876,-1.32034,0
4.01461,-1.07362,-1.32581,0
4.01469,-1.07596,-1.34062,0
4.01478,-1.07384,-1.35,0
4.01487,-1.07165,-1.35938,0
4.01496,-1.07064,-1.37035,0
4.01504,-1.06526,-1.3758,0
4.01513,-1.06959,-1.39392,0
4.01522,-1.07016,-1.40733,0
4.0153,-1.07304,-1.42397,0
4.01539,-1.07459,-1.43905,0
4.01548,-1.06295,-1.43649,0
4.01557,-1.0685,-1.45725,0
4.01565,-1.07271,-1.47646,0
4.01574,-1.07093,-1.48762,0
4.01583,-1.06907,-1.49879,0
4.01592,-1.07349,-1.51895,0
4.016,-1.07029,-1.52854,0
4.01609,-1.07273,-1.54634,0
4.01618,-1.07107,-1.55842,0
4.01626,-1.06933,-1.57052,0
4.01635,-1.07421,-1.59258,0
4.01644,-1.07392,-1.60723,0
4.01653,-1.07297,-1.62107,0
4.01661,-1.06862,-1.62992,0
4.0167,-1.07022,-1.64799,0
4.01679,-1.07059,-1.66442,0
4.01688,-1.07245,-1.68341,0
4.01696,-1.07257,-1.69991,0
4.01705,-1.06938,-1.71136,0
4.01714,-1.06927,-1.72792,0
4.01722,-1.07008,-1.74621,0
4.01731,-1.06712,-1.75855,0
4.0174,-1.07179,-1.78377,0
4.01749,-1.07372,-1.80475,0
4.01757,-1.07091,-1.81804,0
4.01766,-1.0685,-1.8322,0
4.01775,-1.067,-1.8481,0
4.01784,-1.06687,-1.86663,0
4.01792,-1.06511,-1.88258,0
4.01801,-1.07057,-1.91164,0
4.0181,-1.07337,-1.93641,0
4.01818,-1.07549,-1.96036,0
4.01827,-1.07074,-1.97207,0
4.01836,-1.07018,-1.99169,0
4.01845,-1.07086,-2.014,0
4.01853,-1.07138,-2.03636,0
4.01862,-1.07403,-2.06319,0
4.01871,-1.07371,-2.08475,0
4.0188,-1.07142,-2.10278,0
4.01888,-1.07393,-2.13065,0
4.01897,-1.06909,-2.14426,0
4.01906,-1.06857,-2.16684,0
4.01914,-1.0705,-2.19485,0
4.01923,-1.07395,-2.22653,0
4.01932,-1.07499,-2.25376,0
4.01941,-1.07666,-2.28284,0
4.01949,-1.07176,-2.2984,0
4.01958,-1.07009,-2.32121,0
4.01967,-1.07115,-2.35043,0
4.01976,-1.07198,-2.3797,0
4.01984,-1.07134,-2.40628,0
4.01993,-1.07131,-2.43473,0
4.02002,-1.06945,-2.45956,0
4.0201,-1.07291,-2.49727,0
4.02019,-1.0706,-2.52218,0
4.02028,-1.06964,-2.55081,0
4.02037,-1.07266,-2.58963,0
4.02045,-1.07044,-2.6165,0
4.02054,-1.074,-2.65824,0
4.02063,-1.06387,-2.66661,0
4.02072,-1.06798,-2.71124,0
4.0208,-1.06702,-2.74383,0
4.02089,-1.0708,-2.78954,0
4.02098,-1.06748,-2.81756,0
4.02106,-1.06498,-2.84842,0
4.02115,-1.06604,-2.88963,0
4.02124,-1.0671,-2.93184,0
4.02133,-1.05599,-2.94117,0
4.02141,-1.04348,-2.9467,0
4.0215,-1.03325,-2.95878,0
4.02159,-1.0187,-2.95853,0
4.02167,-1.00739,-2.96768,0
4.02176,-0.992846,-2.9673,0
4.02185,-0.977384,-2.96401,0
4.02194,-0.965369,-2.9711,0
4.02202,-0.953616,-2.97909,0
4.02211,-0.936999,-2.97178,0
4.0222,-0.920762,-2.96534,0
4.02229,-0.909276,-2.97411,0
4.02237,-0.906089,-3.0106,0
4.02246,-0.896921,-3.02795,0
4.02255,-0.880342,-3.02032,0
4.02263,-0.867706,-3.02605,0
4.02272,-0.852323,-3.02211,0
4.02281,-0.838594,-3.02387,0
4.0229,-0.825129,-3.02654,0
4.02298,-0.810362,-3.02431,0
4.02307,-0.797668,-3.02975,0
4.02316,-0.781436,-3.02159,0
4.02325,-0.768737,-3.02691,0
4.02333,-0.753345,-3.0215,0
4.02342,-0.739679,-3.02282,0
4.02351,-0.726482,-3.02602,0
4.02359,-0.711438,-3.02137,0
4.02368,-0.697123,-3.01957,0
4.02377,-0.679748,-3.00405,0
4.02386,-0.671179,-3.02749,0
4.02394,-0.656478,-3.02355,0
4.02403,-0.64411,-3.0303,0
4.02412,-0.630068,-3.02917,0
4.02421,-0.615648,-3.02601,0
4.02429,-0.602439,-3.02867,0
4.02438,-0.58731,-3.02145,0
4.02447,-0.574121,-3.02398,0
4.02455,-0.560374,-3.02351,0
4.02464,-0.545753,-3.01805,0
4.02473,-0.533447,-3.02533,0
4.02482,-0.520072,-3.02664,0
4.0249,-0.505706,-3.02198,0
4.02499,-0.491872,-3.02021,0
4.02508,-0.479472,-3.02726,0
4.02517,-0.465193,-3.02241,0
4.02525,-0.452149,-3.0254,0
4.02534,-0.439518,-3.0313,0
4.02543,-0.42587,-3.03022,0
4.02551,-0.410486,-3.0162,0
4.0256,-0.39693,-3.01498,0
4.02569,-0.384781,-3.02462,0
4.02578,-0.371458,-3.02528,0
4.02586,-0.357549,-3.02091,0
4.02595,-0.344364,-3.02245,0
4.02604,-0.330955,-3.02193,0
4.02613,-0.317976,-3.02534,0
4.02621,-0.304872,-3.02769,0
4.0263,-0.290892,-3.02103,0
4.02639,-0.278348,-3.02924,0
4.02647,-0.264779,-3.02644,0
4.02656,-0.251075,-3.02159,0
4.02665,-0.238123,-3.02564,0
4.02674,-0.224549,-3.02167,0
4.02682,-0.211502,-3.02461,0
4.02691,-0.198368,-3.02651,0
4.027,-0.18455,-3.01736,0
4.02709,-0.170645,-3.00516,0
4.02717,-0.157479,-3.00488,0
4.02726,-0.14523,-3.02351,0
