7200
1266
1.09956
1.11527,-0.0212132,-0.0212132,0
1.11535,-0.0429449,-0.0433213,0
1.11544,-0.0280364,-0.02853,0
1.11553,-0.069779,-0.0716302,0
1.11561,-0.0354276,-0.0366863,0
1.1157,-0.0670768,-0.0700693,0
1.11579,-0.0709005,-0.0747136,0
1.11588,-0.0431665,-0.0458874,0
1.11596,-0.0872958,-0.0936133,0
1.11605,-0.139154,-0.150536,0
1.11614,-0.168898,-0.184319,0
1.11623,-0.175488,-0.193197,0
1.11631,-0.226835,-0.251926,0
1.1164,-0.236388,-0.26485,0
1.11649,-0.234567,-0.26513,0
1.11657,-0.255167,-0.290962,0
1.11666,-0.349679,-0.40226,0
1.11675,-0.26959,-0.312874,0
1.11684,-0.272119,-0.31861,0
1.11692,-0.283648,-0.335059,0
1.11701,-0.27897,-0.332463,0
1.1171,-0.283911,-0.341366,0
1.11719,-0.286871,-0.348003,0
1.11727,-0.297372,-0.363965,0
1.11736,-0.288229,-0.355933,0
1.11745,-0.293558,-0.365766,0
1.11753,-0.295072,-0.370956,0
1.11762,-0.303356,-0.384805,0
1.11771,-0.305368,-0.390853,0
1.1178,-0.305496,-0.394554,0
1.11788,-0.294641,-0.383983,0
1.11797,-0.290541,-0.382081,0
1.11806,-0.280446,-0.372164,0
1.11815,-0.277623,-0.371782,0
1.11823,-0.278377,-0.376205,0
1.11832,-0.286785,-0.391126,0
1.11841,-0.286251,-0.393991,0
1.11849,-0.298552,-0.414714,0
1.11858,-0.302546,-0.424154,0
1.11867,-0.305887,-0.43282,0
1.11876,-0.296539,-0.423502,0
1.11884,-0.290128,-0.418218,0
1.11893,-0.288301,-0.41948,0
1.11902,-0.281965,-0.414121,0
1.11911,-0.292458,-0.433587,0
1.11919,-0.301119,-0.450657,0
1.11928,-0.299702,-0.4528,0
1.11937,-0.301561,-0.459957,0
1.11945,-0.299007,-0.46043,0
1.11954,-0.303487,-0.471823,0
1.11963,-0.301425,-0.473143,0
1.11972,-0.300959,-0.47699,0
1.1198,-0.295165,-0.472363,0
1.11989,-0.297311,-0.480449,0
1.11998,-0.296257,-0.483447,0
1.12007,-0.295701,-0.4873,0
1.12015,-0.290997,-0.4843,0
1.12024,-0.295527,-0.496737,0
1.12033,-0.29488,-0.500607,0
1.12041,-0.303272,-0.520029,0
1.1205,-0.297,-0.514419,0
1.12059,-0.298226,-0.521788,0
1.12068,-0.295454,-0.522213,0
1.12076,-0.302457,-0.540075,0
1.12085,-0.296219,-0.534393,0
1.12094,-0.298213,-0.543571,0
1.12102,-0.298224,-0.549261,0
