7200
5001
4.36332
4.37912,-0.047169,-0.0475824,0
4.37921,-0.0210273,-0.0213975,0
4.37929,-0.0474498,-0.0487085,0
4.37938,-0.0451528,-0.0467571,0
4.37947,-0.0214369,-0.0223933,0
4.37955,-1.07727,-1.13521,0
4.37964,-0.0171296,-0.0182093,0
4.37973,-0.0327359,-0.035105,0
4.37982,-1.06707,-1.15436,0
4.3799,-1.07757,-1.17596,0
4.37999,-1.08453,-1.19397,0
4.38008,-1.08399,-1.20389,0
4.38017,-1.07939,-1.20936,0
4.38025,-1.08073,-1.22155,0
4.38034,-1.08067,-1.23227,0
4.38043,-1.07856,-1.24074,0
4.38051,-1.07705,-1.24998,0
4.3806,-1.07419,-1.25771,0
4.38069,-1.08355,-1.27994,0
4.38078,-1.07603,-1.28236,0
4.38086,-1.07809,-1.29627,0
4.38095,-1.07434,-1.30327,0
4.38104,-1.06927,-1.30872,0
4.38113,-1.07362,-1.32581,0
4.38121,-1.07408,-1.33828,0
4.3813,-1.07944,-1.35704,0
4.38139,-1.06856,-1.35546,0
4.38147,-1.0694,-1.36877,0
4.38156,-1.06893,-1.38054,0
4.38165,-1.07507,-1.40106,0
4.38174,-1.07561,-1.4145,0
4.38182,-1.07183,-1.42237,0
4.38191,-1.0722,-1.43585,0
4.382,-1.0683,-1.44373,0
4.38209,-1.07323,-1.4637,0
4.38217,-1.06742,-1.46917,0
4.38226,-1.07794,-1.49735,0
4.38235,-1.06733,-1.49634,0
4.38243,-1.0758,-1.52222,0
4.38252,-1.07603,-1.53673,0
4.38261,-1.07672,-1.55209,0
4.3827,-1.0773,-1.56749,0
4.38278,-1.07552,-1.57961,0
4.38287,-1.07309,-1.59092,0
4.38296,-1.07336,-1.6064,0
4.38305,-1.06469,-1.60857,0
4.38313,-1.07082,-1.63327,0
4.38322,-1.07512,-1.65554,0
4.38331,-1.07708,-1.67451,0
4.38339,-1.07299,-1.68425,0
4.38348,-1.0763,-1.70583,0
4.38357,-1.07468,-1.71984,0
4.38366,-1.07032,-1.72962,0
4.38374,-1.06746,-1.74194,0
4.38383,-1.0806,-1.78078,0
4.38392,-1.07488,-1.78891,0
4.38401,-1.07218,-1.80218,0
4.38409,-1.07395,-1.82321,0
4.38418,-1.07556,-1.84429,0
4.38427,-1.0705,-1.85416,0
4.38435,-1.07828,-1.8866,0
4.38444,-1.07792,-1.90521,0
4.38453,-1.07839,-1.9256,0
4.38462,-1.07725,-1.9434,0
4.3847,-1.07693,-1.96299,0
4.38479,-1.07456,-1.9791,0
4.38488,-1.07822,-2.00667,0
4.38497,-1.07791,-2.02725,0
4.38505,-1.07417,-2.04167,0
4.38514,-1.07403,-2.06319,0
4.38523,-1.07555,-2.0883,0
4.38531,-1.07414,-2.10812,0
4.3854,-1.07709,-2.1369,0
4.38549,-1.07177,-2.14963,0
4.38558,-1.07786,-2.18568,0
4.38566,-1.07313,-2.20025,0
4.38575,-1.07047,-2.21932,0
4.38584,-1.05518,-2.21224,0
4.38593,-1.05021,-2.22677,0
4.38601,-1.08021,-2.31652,0
4.3861,-1.02781,-2.22949,0
4.38619,-0.979091,-2.14842,0
4.38627,-0.985725,-2.18823,0
4.38636,-0.994471,-2.23362,0
4.38645,-1.00928,-2.29377,0
4.38654,-0.90835,-2.08906,0
4.38662,-0.906332,-2.10954,0
4.38671,-0.86586,-2.03984,0
4.3868,-1.04799,-2.49916,0
4.38689,-0.853384,-2.06025,0
4.38697,-1.02159,-2.49711,0
4.38706,-0.830503,-2.05557,0
4.38715,-0.999764,-2.50593,0
4.38723,-0.986988,-2.50561,0
4.38732,-0.977133,-2.51269,0
4.38741,-0.965802,-2.516,0
4.3875,-0.955169,-2.52112,0
4.38758,-0.771507,-2.06349,0
4.38767,-0.764226,-2.07153,0
4.38776,-0.755523,-2.07578,0
4.38785,-0.753216,-2.09788,0
4.38793,-0.745391,-2.10492,0
4.38802,-0.842689,-2.41309,0
4.38811,-0.829548,-2.40918,0
4.38819,-0.692702,-2.04063,0
4.38828,-0.697118,-2.08347,0
4.38837,-0.693658,-2.10358,0
4.38846,-0.686636,-2.11325,0
4.38854,-0.671311,-2.09718,0
4.38863,-0.784241,-2.48729,0
4.38872,-0.746395,-2.40379,0
4.38881,-0.742916,-2.42997,0
4.38889,-0.735477,-2.44372,0
