7200
7059
6.14356
6.15927,-0.0487904,-0.0487904,0
6.15935,-0.0563212,-0.0568148,0
6.15944,-0.0525682,-0.0534938,0
6.15953,-0.0607078,-0.0623183,0
6.15962,-0.0451528,-0.0467571,0
6.1597,-0.0615447,-0.0642904,0
6.15979,-0.044743,-0.0471493,0
6.15988,-0.0541295,-0.0575413,0
6.15997,-0.0491039,-0.0526575,0
6.16005,-0.0495525,-0.0536055,0
6.16014,-0.0472913,-0.0516094,0
6.16023,-0.0430315,-0.047374,0
6.16031,-0.0662439,-0.0735713,0
6.1604,-0.0572658,-0.0641609,0
6.16049,-0.0602984,-0.068155,0
6.16058,-0.0560444,-0.0639064,0
6.16066,-0.0636377,-0.0732068,0
6.16075,-0.0607067,-0.0704535,0
6.16084,-0.0519558,-0.0608325,0
6.16093,-0.0581512,-0.0686909,0
6.16101,-0.0546369,-0.0651138,0
6.1611,-0.0645833,-0.077653,0
6.16119,-0.0610635,-0.074076,0
6.16127,-0.0582089,-0.0712441,0
6.16136,-0.0610441,-0.0753832,0
6.16145,-0.0588368,-0.0733091,0
6.16154,-0.0622515,-0.0782608,0
6.16162,-0.0619094,-0.0785317,0
6.16171,-0.0603348,-0.0772251,0
6.1618,-0.0697928,-0.0901386,0
6.16188,-0.0560061,-0.0729885,0
6.16197,-0.0562923,-0.0740282,0
6.16206,-0.0595797,-0.0790649,0
6.16215,-0.0652174,-0.0873367,0
6.16223,-0.063646,-0.0860127,0
6.16232,-0.0603136,-0.0822573,0
6.16241,-0.0670075,-0.0922279,0
6.1625,-0.0753682,-0.104693,0
6.16258,-0.12427,-0.174221,0
6.16267,-0.169104,-0.239276,0
6.16276,-0.185265,-0.264586,0
6.16284,-0.203489,-0.293328,0
6.16293,-0.20957,-0.304927,0
6.16302,-0.223434,-0.328156,0
6.16311,-0.049209,-0.0729553,0
6.16319,-0.246673,-0.369173,0
6.16328,-0.0579534,-0.087558,0
6.16337,-0.0652469,-0.0995181,0
6.16346,-0.326239,-0.502364,0
6.16354,-0.318634,-0.495372,0
