7200
50
0.0349066
0.0506145,-0.0494975,-0.0494975,0
0.0507018,-0.0570252,-0.057525,0
0.0507891,-0.0546709,-0.0556335,0
0.0508763,-0.0551254,-0.0565879,0
0.0509636,-0.052794,-0.0546698,0
0.0510509,-0.0484059,-0.0505655,0
0.0511381,-0.0516266,-0.0544031,0
0.0512254,-0.0657776,-0.0699236,0
0.0513127,-0.0661538,-0.0709413,0
0.0513999,-0.0651649,-0.070495,0
0.0514872,-0.067559,-0.0737277,0
0.0515745,-0.0739603,-0.081424,0
0.0516617,-0.0555378,-0.061681,0
0.051749,-0.0599294,-0.0671452,0
0.0518363,-0.0642741,-0.0726487,0
0.0519235,-0.0626379,-0.0714248,0
0.0520108,-0.0583893,-0.0671692,0
0.0520981,-0.0567901,-0.0659081,0
0.0521853,-0.0558525,-0.0653949,0
0.0522726,-0.0607357,-0.0717438,0
0.0523599,-0.060422,-0.0720082,0
0.0524471,-0.052434,-0.063045,0
0.0525344,-0.0547027,-0.0663597,0
0.0526217,-0.0575762,-0.0704697,0
0.0527089,-0.062932,-0.0777146,0
0.0527962,-0.057585,-0.0717494,0
0.0528835,-0.0634965,-0.079826,0
0.0529707,-0.059433,-0.0753904,0
0.053058,-0.0658758,-0.0843171,0
0.0531453,-0.0532629,-0.06879,0
0.0532325,-0.0620937,-0.080922,0
0.0533198,-0.0647665,-0.0851722,0
0.0534071,-0.0583761,-0.0774676,0
0.0534943,-0.0598325,-0.0801254,0
0.0535816,-0.0666202,-0.090032,0
0.0536689,-0.0567657,-0.0774187,0
0.0537561,-0.0593663,-0.0817107,0
0.0538434,-0.065436,-0.0908963,0
0.0539307,-0.0975581,-0.136771,0
0.0540179,-0.149481,-0.21151,0
0.0541052,-0.182971,-0.26131,0
0.0541925,-0.205199,-0.295793,0
0.0542797,-0.220332,-0.320585,0
0.054367,-0.236378,-0.347168,0
0.0544543,-0.095622,-0.141765,0
0.0545415,-0.101114,-0.151327,0
0.0546288,-0.10542,-0.159272,0
0.0547161,-0.111852,-0.170602,0
0.0548033,-0.108928,-0.167734,0
0.0548906,-0.121719,-0.189234,0
0.0549779,-0.34817,-0.546518,0
0.0550651,-0.26574,-0.421172,0
0.0551524,-0.26072,-0.41724,0
0.0552397,-0.264159,-0.426877,0
0.0553269,-0.262817,-0.428878,0
0.0554142,-0.2708,-0.446264,0
0.0555015,-0.289451,-0.481728,0
0.0555887,-0.304731,-0.512206,0
0.055676,-0.309598,-0.525594,0
0.0557633,-0.308813,-0.529531,0
0.0558505,-0.311,-0.538668,0
0.0559378,-0.30815,-0.539151,0
0.0560251,-0.303825,-0.537009,0
0.0561123,-0.305877,-0.546183,0
0.0561996,-0.310763,-0.560631,0
0.0562869,-0.304466,-0.554968,0
0.0563741,-0.31063,-0.57211,0
0.0564614,-0.309551,-0.576103,0
0.0565487,-0.307973,-0.579214,0
0.0566359,-0.308702,-0.586747,0
0.0567232,-0.307063,-0.589862,0
0.0568105,-0.306318,-0.594752,0
0.0568977,-0.302358,-0.59341,0
0.056985,-0.300216,-0.595617,0
0.0570723,-0.289136,-0.579917,0
0.0571595,-0.291911,-0.591936,0
0.0572468,-0.292832,-0.600394,0
0.0573341,-0.281521,-0.583652,0
0.0574213,-0.289734,-0.60744,0
0.0575086,-0.284521,-0.603272,0
0.0575959,-0.287803,-0.617196,0
0.0576831,-0.288457,-0.625711,0
0.0577704,-0.28448,-0.624233,0
0.0578577,-0.283396,-0.629116,0
0.0579449,-0.279428,-0.627606,0
0.0580322,-0.267021,-0.606852,0
0.0581195,-0.269156,-0.619016,0
0.0582067,-0.266847,-0.621103,0
0.058294,-0.262571,-0.618579,0
0.0583813,-0.261803,-0.62433,0
0.0584685,-0.256015,-0.618075,0
0.0585558,-0.253316,-0.619187,0
0.0586431,-0.25211,-0.623995,0
0.0587303,-0.243827,-0.611157,0
0.0588176,-0.24409,-0.619658,0
0.0589049,-0.243558,-0.626309,0
0.0589921,-0.234014,-0.609628,0
0.0590794,-0.234186,-0.618124,0
0.0591667,-0.229736,-0.614457,0
0.0592539,-0.22463,-0.608886,0
0.0593412,-0.224023,-0.615499,0
0.0594285,-0.217618,-0.606117,0
0.0595157,-0.219311,-0.619315,0
0.059603,-0.211661,-0.606105,0
0.0596903,-0.211619,-0.614587,0
0.0597775,-0.208293,-0.613611,0
0.0598648,-0.203075,-0.606927,0
0.0599521,-0.19792,-0.60021,0
0.0600393,-0.195299,-0.601068,0
0.0601266,-0.194199,-0.606676,0
0.0602139,-0.193053,-0.612286,0
0.0603011,-0.19038,-0.613123,0
0.0603884,-0.188872,-0.617773,0
