7200
1982
1.72788
1.74358,-0.0869741,-0.0869741,0
1.74367,-0.0865938,-0.0873528,0
1.74376,-0.102333,-0.104135,0
1.74385,-0.115135,-0.11819,0
1.74393,-0.134764,-0.139552,0
1.74402,-0.134154,-0.140139,0
1.74411,-0.130099,-0.137096,0
1.74419,-0.1295,-0.137662,0
1.74428,-0.1364,-0.146271,0
1.74437,-0.156803,-0.169629,0
1.74446,-0.14863,-0.162201,0
1.74454,-0.1533,-0.16877,0
1.74463,-0.155907,-0.173153,0
1.74472,-0.160477,-0.1798,0
1.74481,-0.171619,-0.19398,0
1.74489,-0.164836,-0.18796,0
1.74498,-0.169263,-0.194715,0
1.74507,-0.167107,-0.193937,0
1.74515,-0.166908,-0.195424,0
1.74524,-0.173807,-0.20531,0
1.74533,-0.190265,-0.226749,0
1.74542,-0.248102,-0.298311,0
1.7455,-0.27415,-0.33257,0
1.74559,-0.2689,-0.329117,0
1.74568,-0.257392,-0.317853,0
1.74577,-0.265392,-0.330671,0
1.74585,-0.265191,-0.333391,0
1.74594,-0.284164,-0.36046,0
1.74603,-0.296133,-0.379033,0
1.74611,-0.290803,-0.375578,0
1.7462,-0.275769,-0.359389,0
1.74629,-0.278435,-0.366161,0
1.74638,-0.293686,-0.389734,0
1.74646,-0.296171,-0.396621,0
1.74655,-0.293842,-0.397105,0
1.74664,-0.296246,-0.404029,0
1.74673,-0.301534,-0.415026,0
1.74681,-0.299136,-0.415526,0
1.7469,-0.281641,-0.394846,0
1.74699,-0.267218,-0.378105,0
1.74707,-0.254668,-0.363704,0
1.74716,-0.259349,-0.373849,0
1.74725,-0.258281,-0.375802,0
1.74734,-0.252699,-0.371139,0
1.74742,-0.258906,-0.383844,0
1.74751,-0.252229,-0.377487,0
1.7476,-0.268793,-0.406102,0
1.74769,-0.284016,-0.433196,0
1.74777,-0.300096,-0.462107,0
1.74786,-0.30511,-0.474346,0
1.74795,-0.297664,-0.467239,0
1.74803,-0.299358,-0.474453,0
1.74812,-0.298874,-0.478299,0
1.74821,-0.293627,-0.474497,0
1.7483,-0.299914,-0.489415,0
1.74838,-0.299332,-0.493284,0
1.74847,-0.299237,-0.498014,0
1.74856,-0.295527,-0.496737,0
1.74865,-0.301985,-0.512669,0
1.74873,-0.298234,-0.511391,0
1.74882,-0.298,-0.516151,0
1.74891,-0.294753,-0.51571,0
1.74899,-0.297424,-0.525695,0
1.74908,-0.299525,-0.53484,0
1.74917,-0.295249,-0.532643,0
1.74926,-0.296289,-0.540064,0
1.74934,-0.302042,-0.556291,0
1.74943,-0.300085,-0.558485,0
1.74952,-0.304687,-0.573033,0
1.74961,-0.298925,-0.568162,0
1.74969,-0.302907,-0.581879,0
1.74978,-0.29945,-0.581417,0
1.74987,-0.300996,-0.590737,0
1.74995,-0.297515,-0.590259,0
1.75004,-0.302076,-0.605871,0
1.75013,-0.296333,-0.600905,0
1.75022,-0.300284,-0.615674,0
1.7503,-0.299767,-0.621482,0
1.75039,-0.299205,-0.627297,0
1.75048,-0.296892,-0.629501,0
1.75057,-0.300059,-0.643479,0
1.75065,-0.296411,-0.642965,0
1.75074,-0.293188,-0.643343,0
1.75083,-0.29695,-0.659204,0
1.75091,-0.293257,-0.658666,0
1.751,-0.291186,-0.66177,0
1.75109,-0.294676,-0.677707,0
1.75118,-0.299216,-0.696444,0
1.75126,-0.2993,-0.705107,0
1.75135,-0.298541,-0.711939,0
1.75144,-0.29811,-0.719702,0
1.75153,-0.29421,-0.719145,0
1.75161,-0.291444,-0.721349,0
1.7517,-0.281624,-0.705895,0
1.75179,-0.243723,-0.618728,0
1.75187,-0.192817,-0.495828,0
1.75196,-0.184201,-0.47986,0
1.75205,-0.179271,-0.473178,0
1.75214,-0.173703,-0.464589,0
1.75222,-0.178943,-0.485045,0
1.75231,-0.174088,-0.478304,0
1.7524,-0.165579,-0.461176,0
1.75249,-0.165234,-0.466608,0
1.75257,-0.164516,-0.4711,0
1.75266,-0.156598,-0.454794,0
1.75275,-0.161041,-0.474412,0
1.75283,-0.158335,-0.473214,0
1.75292,-0.151258,-0.458705,0
1.75301,-0.15389,-0.473626,0
1.7531,-0.143591,-0.448578,0
1.75318,-0.147647,-0.468275,0
1.75327,-0.141154,-0.45459,0
1.75336,-0.141216,-0.461895,0
1.75345,-0.136029,-0.451974,0
1.75353,-0.132919,-0.448728,0
1.75362,-0.13068,-0.448343,0
1.75371,-0.132582,-0.462367,0
1.75379,-0.122691,-0.43503,0
1.75388,-0.124533,-0.449052,0
1.75397,-0.12231,-0.448626,0
1.75406,-0.119316,-0.445292,0
1.75414,-0.117626,-0.446775,0
1.75423,-0.116927,-0.452125,0
1.75432,-0.113477,-0.446815,0
1.7544,-0.109833,-0.440514,0
1.75449,-0.110999,-0.453617,0
1.75458,-0.107852,-0.449235,0
1.75467,-0.105661,-0.448728,0
1.75475,-0.104377,-0.452108,0
1.75484,-0.102845,-0.454509,0
1.75493,-0.0982636,-0.443238,0
1.75502,-0.0984504,-0.453435,0
1.7551,-0.0956394,-0.449948,0
1.75519,-0.0953043,-0.458193,0
1.75528,-0.0901143,-0.442926,0
1.75536,-0.088571,-0.445276,0
1.75545,-0.0852916,-0.438787,0
1.75554,-0.0869202,-0.457822,0
1.75563,-0.0834639,-0.450331,0
1.75571,-0.0802525,-0.443802,0
1.7558,-0.0793572,-0.450057,0
1.75589,-0.0755299,-0.439558,0
1.75598,-0.0750967,-0.44876,0
1.75606,-0.0723342,-0.444148,0
1.75615,-0.0711777,-0.449398,0
1.75624,-0.067847,-0.440809,0
1.75632,-0.0662186,-0.443079,0
1.75641,-0.0658631,-0.45425,0
1.7565,-0.0623496,-0.44364,0
1.75659,-0.0600087,-0.440935,0
1.75667,-0.0578231,-0.43921,0
1.75676,-0.0554014,-0.43549,0
1.75685,-0.0552068,-0.449623,0
1.75694,-0.0519515,-0.438936,0
1.75702,-0.0493566,-0.433197,0
1.75711,-0.0472482,-0.43142,0
1.7572,-0.0470378,-0.447535,0
1.75728,-0.0442831,-0.439776,0
1.75737,-0.0427472,-0.443947,0
1.75746,-0.0406267,-0.442137,0
1.75755,-0.0401788,-0.459246,0
1.75763,-0.0370981,-0.446461,0
1.75772,-0.0346005,-0.439641,0
1.75781,-0.0326077,-0.43879,0
1.7579,-0.0322275,-0.460875,0
1.75798,-0.0293006,-0.447041,0
1.75807,-0.0271666,-0.44417,0
1.75816,-0.0239244,-0.421321,0
1.75824,-0.0231848,-0.442393,0
1.75833,-0.0207745,-0.432501,0
1.75842,-0.0192798,-0.441579,0
1.75851,-0.0177454,-0.451652,0
1.75859,-0.0153558,-0.439732,0
1.75868,-0.0123986,-0.405811,0
1.75877,-0.0560972,-2.14227,0
1.75886,-0.0466621,-2.13849,0
1.75894,-0.0371737,-2.12968,0
1.75903,-0.0277892,-2.12282,0
1.75912,-0.0186137,-2.13292,0
1.7592,-0.00924151,-2.11798,0
1.75929,-2.57312e-08,-2.136,0
1.75938,0.00916292,-2.09998,0
1.75947,0.018317,-2.09892,0
1.75955,0.0275536,-2.10482,0
1.75964,0.0366849,-2.10168,0
1.75973,0.0458549,-2.1015,0
1.75982,0.0557831,-2.13027,0
1.7599,0.0649554,-2.12601,0
1.75999,0.0745104,-2.1337,0
1.76008,0.0834271,-2.12336,0
1.76016,0.0928656,-2.12697,0
1.76025,0.102337,-2.13054,0
1.76034,0.111476,-2.12708,0
1.76043,0.121436,-2.13855,0
1.76051,0.129789,-2.12203,0
1.7606,0.139766,-2.13242,0
1.76069,0.148581,-2.12481,0
1.76078,0.158222,-2.12913,0
1.76086,0.167196,-2.12443,0
1.76095,0.176713,-2.12667,0
1.76104,0.186513,-2.13186,0
1.76112,0.195264,-2.12505,0
1.76121,0.204535,-2.12418,0
1.7613,0.2129,-2.11431,0
1.76139,0.22275,-2.11933,0
1.76147,0.233628,-2.13324,0
1.76156,0.242594,-2.12922,0
1.76165,0.251765,-2.12715,0
1.76174,0.259704,-2.11512,0
1.76182,0.269813,-2.12091,0
1.76191,0.279979,-2.12665,0
1.762,0.285749,-2.09964,0
1.76208,0.28447,-2.02411,0
1.76217,0.292581,-2.0179,0
1.76226,0.301827,-2.01957,0
1.76235,0.310788,-2.01922,0
1.76243,0.319283,-2.01587,0
1.76252,0.328719,-2.01841,0
1.76261,0.337687,-2.01794,0
1.7627,0.346997,-2.0194,0
1.76278,0.358583,-2.03363,0
1.76287,0.369055,-2.0409,0
1.76296,0.379414,-2.04714,0
1.76304,0.388716,-2.04743,0
1.76313,0.397455,-2.04473,0
1.76322,0.404812,-2.03513,0
1.76331,0.414885,-2.03922,0
1.76339,0.424593,-2.04131,0
1.76348,0.431625,-2.03063,0
1.76357,0.443239,-2.04144,0
1.76366,0.451277,-2.03558,0
1.76374,0.464127,-2.05114,0
1.76383,0.471722,-2.04325,0
1.76392,0.482696,-2.04994,0
1.764,0.489301,-2.03809,0
1.76409,0.501517,-2.04953,0
1.76418,0.507794,-2.03665,0
1.76427,0.52086,-2.05089,0
1.76435,0.530806,-2.05247,0
1.76444,0.541029,-2.05497,0
1.76453,0.549214,-2.04969,0
1.76462,0.563413,-2.06657,0
1.7647,0.565476,-2.03904,0
1.76479,0.570568,-2.02308,0
1.76488,0.576358,-2.01,0
1.76496,0.587081,-2.01418,0
1.76505,0.607225,-2.04996,0
1.76514,0.649306,-2.15741,0
1.76523,0.737946,-2.41371,0
1.76531,0.758257,-2.44199,0
1.7654,0.774919,-2.45773,0
1.76549,0.784111,-2.44956,0
1.76558,0.798809,-2.45848,0
1.76566,0.809528,-2.45497,0
1.76575,0.823723,-2.46185,0
1.76584,0.832528,-2.45255,0
1.76592,0.847779,-2.46213,0
1.76601,0.858185,-2.45746,0
1.7661,0.869901,-2.45652,0
1.76619,0.880611,-2.4527,0
1.76627,0.896777,-2.46387,0
1.76636,0.907173,-2.459,0
1.76645,0.919294,-2.45876,0
1.76653,0.928242,-2.45005,0
1.76662,0.946808,-2.46652,0
1.76671,0.959736,-2.46796,0
1.7668,0.973427,-2.47119,0
1.76688,0.983089,-2.46413,0
1.76697,0.998701,-2.47187,0
1.76706,1.01061,-2.47027,0
1.76715,1.02291,-2.46953,0
1.76723,1.03561,-2.46965,0
1.76732,1.04794,-2.46879,0
1.76741,1.06383,-2.47614,0
1.76749,1.07622,-2.47515,0
1.76758,1.08943,-2.47592,0
1.76767,1.10307,-2.47754,0
1.76776,1.11469,-2.47452,0
1.76784,1.12797,-2.47509,0
1.76793,1.14127,-2.4756,0
1.76802,1.15079,-2.46788,0
1.76811,1.16752,-2.47549,0
1.76819,1.18132,-2.47669,0
1.76828,1.1982,-2.48413,0
1.76837,1.21078,-2.48247,0
1.76845,1.22381,-2.48165,0
1.76854,1.23909,-2.48523,0
