7200
7080
6.17847
6.19417,-0.0304056,-0.0304056,0
6.19426,-0.0337927,-0.0340889,0
6.19435,-0.0546709,-0.0556335,0
6.19444,-0.0502409,-0.0515737,0
6.19452,-0.0347329,-0.035967,0
6.19461,-0.0518635,-0.0541773,0
6.1947,-0.0550684,-0.0580299,0
6.19478,-0.0534443,-0.0568129,0
6.19487,-0.0566059,-0.0607024,0
6.19496,-0.0549829,-0.0594801,0
6.19505,-0.0682346,-0.074465,0
6.19513,-0.0638748,-0.0703207,0
6.19522,-0.0689205,-0.0765439,0
6.19531,-0.0479435,-0.0537161,0
6.1954,-0.0556601,-0.0629123,0
6.19548,-0.0474729,-0.0541325,0
6.19557,-0.055765,-0.0641503,0
6.19566,-0.0620122,-0.0719687,0
6.19574,-0.0629965,-0.0737594,0
6.19583,-0.0555667,-0.065638,0
6.19592,-0.0572081,-0.068178,0
6.19601,-0.0562706,-0.0676581,0
6.19609,-0.0629717,-0.0763908,0
6.19618,-0.0620051,-0.0758905,0
6.19627,-0.0597854,-0.0738289,0
6.19635,-0.065722,-0.0818879,0
6.19644,-0.0560263,-0.0704347,0
6.19653,-0.052623,-0.0667519,0
6.19662,-0.0695697,-0.0890452,0
6.1967,-0.0599973,-0.0774876,0
6.19679,-0.066355,-0.0864755,0
6.19688,-0.0641612,-0.0843762,0
6.19697,-0.0668015,-0.0886485,0
6.19705,-0.0616274,-0.0825291,0
6.19714,-0.0666202,-0.090032,0
6.19723,-0.0603136,-0.0822573,0
6.19731,-0.0664197,-0.0914189,0
6.1974,-0.0899744,-0.124982,0
6.19749,-0.11556,-0.162009,0
6.19758,-0.152943,-0.21641,0
6.19766,-0.168631,-0.240831,0
6.19775,-0.174989,-0.252246,0
6.19784,-0.186348,-0.271138,0
6.19793,-0.204861,-0.300879,0
6.19801,-0.213612,-0.316692,0
6.1981,-0.236673,-0.354206,0
6.19819,-0.061265,-0.0925613,0
6.19827,-0.0603123,-0.0919915,0
6.19836,-0.326783,-0.503202,0
6.19845,-0.32188,-0.500418,0
6.19854,-0.326141,-0.511939,0
6.19862,-0.11953,-0.189443,0
6.19871,-0.289866,-0.463882,0
6.1988,-0.293627,-0.474497,0
6.19889,-0.297302,-0.485152,0
6.19897,-0.291032,-0.479606,0
6.19906,-0.297177,-0.494586,0
6.19915,-0.285302,-0.479549,0
6.19923,-0.273056,-0.463556,0
6.19932,-0.270527,-0.46388,0
6.19941,-0.2705,-0.46852,0
6.1995,-0.286813,-0.501819,0
6.19958,-0.301856,-0.533528,0
6.19967,-0.298059,-0.532223,0
6.19976,-0.304945,-0.550136,0
6.19985,-0.309276,-0.563735,0
6.19993,-0.311108,-0.572989,0
6.20002,-0.310024,-0.576983,0
6.20011,-0.307034,-0.577448,0
6.20019,-0.311962,-0.592942,0
6.20028,-0.298751,-0.573896,0
6.20037,-0.301739,-0.585862,0
6.20046,-0.294186,-0.577372,0
6.20054,-0.299766,-0.594724,0
6.20063,-0.290475,-0.582602,0
6.20072,-0.283507,-0.574895,0
6.20081,-0.288887,-0.592305,0
6.20089,-0.290209,-0.601666,0
6.20098,-0.291026,-0.610148,0
6.20107,-0.290067,-0.61503,0
6.20115,-0.285267,-0.611758,0
6.20124,-0.280502,-0.608456,0
6.20133,-0.2766,-0.606944,0
6.20142,-0.271074,-0.601763,0
6.2015,-0.268853,-0.603854,0
6.20159,-0.266216,-0.605021,0
6.20168,-0.264371,-0.608011,0
6.20177,-0.259741,-0.604565,0
6.20185,-0.257492,-0.606613,0
6.20194,-0.25871,-0.616952,0
6.20203,-0.250275,-0.604217,0
6.20211,-0.248394,-0.607155,0
6.2022,-0.244993,-0.606378,0
6.20229,-0.240492,-0.602797,0
6.20238,-0.234561,-0.595467,0
6.20246,-0.237397,-0.610465,0
6.20255,-0.225055,-0.586289,0
6.20264,-0.227101,-0.599422,0
6.20273,-0.220981,-0.59104,0
6.20281,-0.217362,-0.589184,0
6.2029,-0.214789,-0.590127,0
6.20299,-0.215253,-0.599529,0
6.20307,-0.207962,-0.587266,0
6.20316,-0.209683,-0.600441,0
6.20325,-0.200224,-0.581494,0
6.20334,-0.200257,-0.589938,0
6.20342,-0.196729,-0.587961,0
6.20351,-0.194788,-0.590713,0
6.2036,-0.189736,-0.583949,0
6.20369,-0.189321,-0.591438,0
6.20377,-0.182528,-0.578906,0
6.20386,-0.18267,-0.588292,0
6.20395,-0.17747,-0.580477,0
6.20403,-0.176376,-0.586034,0
6.20412,-0.173817,-0.586798,0
6.20421,-0.173774,-0.596191,0
6.2043,-0.16428,-0.572912,0
6.20438,-0.165307,-0.586135,0
6.20447,-0.162748,-0.586851,0
6.20456,-0.159397,-0.584661,0
6.20465,-0.15555,-0.580521,0
6.20473,-0.15047,-0.571524,0
6.20482,-0.151981,-0.587666,0
6.20491,-0.144738,-0.569908,0
6.20499,-0.14346,-0.575385,0
6.20508,-0.141423,-0.577949,0
6.20517,-0.136099,-0.566892,0
6.20526,-0.137062,-0.582081,0
6.20534,-0.132946,-0.575853,0
6.20543,-0.132639,-0.586181,0
6.20552,-0.126617,-0.571133,0
6.20561,-0.126458,-0.58243,0
6.20569,-0.121213,-0.57026,0
6.20578,-0.11852,-0.569804,0
6.20587,-0.11344,-0.557577,0
6.20595,-0.111006,-0.558067,0
6.20604,-0.109334,-0.562472,0
6.20613,-0.107997,-0.568839,0
6.20622,-0.105332,-0.568321,0
6.2063,-0.103741,-0.573696,0
6.20639,-0.0993268,-0.56331,0
6.20648,-0.0982227,-0.571622,0
6.20657,-0.0962228,-0.575005,0
6.20665,-0.0913018,-0.560614,0
6.20674,-0.0880726,-0.556069,0
6.20683,-0.086254,-0.560401,0
6.20691,-0.0836601,-0.559783,0
6.207,-0.0820778,-0.566081,0
6.20709,-0.078772,-0.560492,0
6.20718,-0.0764605,-0.561821,0
6.20726,-0.0733557,-0.557192,0
6.20735,-0.0713024,-0.560483,0
6.20744,-0.0680031,-0.553841,0
6.20753,-0.0653508,-0.552146,0
6.20761,-0.0632806,-0.555407,0
6.2077,-0.06053,-0.552695,0
6.20779,-0.0586405,-0.557927,0
6.20787,-0.0563057,-0.559172,0
6.20796,-0.0534819,-0.555431,0
6.20805,-0.0513324,-0.558647,0
6.20814,-0.0532522,-0.608675,0
6.20822,-0.0447992,-0.539142,0
6.20831,-0.0407203,-0.5174,0
6.2084,-0.116869,-1.57266,0
6.20849,-0.109727,-1.56917,0
6.20857,-0.102291,-1.56065,0
6.20866,-0.0957241,-1.56508,0
6.20875,-0.0884408,-1.55749,0
6.20883,-0.0815394,-1.55586,0
6.20892,-0.0751817,-1.5652,0
6.20901,-0.0676973,-1.55052,0
6.2091,-0.0606172,-1.54281,0
6.20918,-0.0537103,-1.53806,0
6.20927,-0.0475485,-1.55627,0
6.20936,-0.0405743,-1.54947,0
6.20944,-0.0340312,-1.55963,0
6.20953,-0.0274003,-1.56976,0
6.20962,-0.0205769,-1.57187,0
6.20971,-0.0137181,-1.57194,0
6.20979,-0.00692459,-1.58698,0
6.20988,-1.92261e-08,-1.596,0
6.20997,0.00713835,-1.63598,0
6.21006,0.0149485,-1.71293,0
6.21014,0.0235482,-1.79885,0
6.21023,0.0328105,-1.87971,0
6.21032,0.0385251,-1.76558,0
6.2104,0.0485059,-1.85237,0
6.21049,0.0574735,-1.88112,0
6.21058,0.0664486,-1.90284,0
6.21067,0.0752218,-1.91452,0
6.21075,0.0947849,-2.17093,0
6.21084,0.110398,-2.29835,0
6.21093,0.0995953,-1.90039,0
6.21102,0.123534,-2.1755,0
6.2111,0.116664,-1.90744,0
6.21119,0.124658,-1.90192,0
6.21128,0.15186,-2.1717,0
6.21136,0.141251,-1.90076,0
6.21145,0.149543,-1.90012,0
6.21154,0.156673,-1.8855,0
6.21163,0.166903,-1.90771,0
6.21171,0.174311,-1.89701,0
