7200
6194
5.39307
5.40878,-0.033234,-0.033234,0
5.40886,-0.0633613,-0.0639167,0
5.40895,-0.0483627,-0.0492143,0
5.40904,-0.0537299,-0.0551552,0
5.40912,-0.111145,-0.115094,0
5.40921,-0.121706,-0.127136,0
5.4093,-0.174154,-0.18352,0
5.40939,-0.219259,-0.233079,0
5.40947,-0.235971,-0.253048,0
5.40956,-0.116754,-0.126303,0
5.40965,-0.126335,-0.137871,0
5.40974,-0.131112,-0.144343,0
5.40982,-0.284381,-0.315837,0
5.40991,-0.286329,-0.320805,0
5.41,-0.292878,-0.331038,0
5.41008,-0.303958,-0.346598,0
5.41017,-0.302443,-0.347921,0
5.41026,-0.294395,-0.341662,0
5.41035,-0.305241,-0.357391,0
5.41043,-0.307555,-0.363299,0
5.41052,-0.305967,-0.364637,0
5.41061,-0.28519,-0.342903,0
5.4107,-0.284963,-0.345688,0
5.41078,-0.302433,-0.37016,0
5.41087,-0.310255,-0.383133,0
5.41096,-0.313588,-0.390722,0
5.41104,-0.316237,-0.397565,0
5.41113,-0.305213,-0.387161,0
5.41122,-0.310293,-0.397157,0
5.41131,-0.307945,-0.397717,0
5.41139,-0.314121,-0.40937,0
5.41148,-0.311726,-0.409941,0
5.41157,-0.303917,-0.403311,0
5.41166,-0.309334,-0.414248,0
5.41174,-0.312282,-0.422025,0
5.41183,-0.309255,-0.421771,0
5.41192,-0.312702,-0.430397,0
5.412,-0.312574,-0.434192,0
5.41209,-0.311257,-0.436366,0
5.41218,-0.312236,-0.441803,0
5.41227,-0.313746,-0.448076,0
5.41235,-0.318628,-0.459301,0
5.41244,-0.314922,-0.458214,0
5.41253,-0.315734,-0.463717,0
5.41262,-0.314266,-0.465919,0
5.4127,-0.313897,-0.46978,0
5.41279,-0.3135,-0.473647,0
5.41288,-0.309237,-0.471665,0
5.41296,-0.3099,-0.477204,0
5.41305,-0.310519,-0.482756,0
5.41314,-0.311096,-0.488324,0
5.41323,-0.307896,-0.487985,0
5.41331,-0.313182,-0.501196,0
5.4134,-0.319412,-0.516164,0
5.41349,-0.316634,-0.5167,0
5.41357,-0.312302,-0.514657,0
