7200
203
0.174533
0.190241,-0.0367696,-0.0367696,0
0.190328,-0.0640653,-0.0646269,0
0.190415,-0.0455591,-0.0463613,0
0.190503,-0.046752,-0.0479922,0
0.19059,-0.0409848,-0.042441,0
0.190677,-0.0407993,-0.0426195,0
0.190764,-0.0688355,-0.0725374,0
0.190852,-0.0500184,-0.0531711,0
0.190939,-0.0559239,-0.059971,0
0.191026,-0.0536253,-0.0580115,0
0.191114,-0.0648567,-0.0707786,0
0.191201,-0.0598406,-0.0658794,0
0.191288,-0.06156,-0.0683693,0
0.191375,-0.0699176,-0.078336,0
0.191463,-0.0576479,-0.0651591,0
0.19155,-0.0573631,-0.0654101,0
0.191637,-0.0701983,-0.0807539,0
0.191724,-0.0600539,-0.069696,0
0.191812,-0.0532547,-0.0623533,0
0.191899,-0.0587973,-0.0694542,0
0.191986,-0.0584937,-0.06971,0
0.192073,-0.0594678,-0.0715023,0
0.192161,-0.0591553,-0.0717611,0
0.192248,-0.0620051,-0.0758905,0
0.192335,-0.0635614,-0.0784917,0
0.192423,-0.0663479,-0.0826678,0
0.19251,-0.0603839,-0.075913,0
0.192597,-0.0612903,-0.0777464,0
0.192684,-0.0658758,-0.0843171,0
0.192772,-0.0636706,-0.0822317,0
0.192859,-0.066355,-0.0864755,0
0.192946,-0.0641612,-0.0843762,0
0.193033,-0.0740233,-0.0982322,0
0.193121,-0.0909453,-0.121791,0
0.193208,-0.13562,-0.183279,0
0.193295,-0.125358,-0.170966,0
0.193382,-0.0811144,-0.111644,0
0.19347,-0.0917272,-0.127417,0
0.193557,-0.131239,-0.18399,0
0.193644,-0.192189,-0.271942,0
0.193732,-0.221974,-0.317012,0
0.193819,-0.291268,-0.419862,0
0.193906,-0.244121,-0.355198,0
0.193993,-0.288156,-0.423214,0
0.194081,-0.239335,-0.354828,0
0.194168,-0.246118,-0.368341,0
0.194255,-0.251131,-0.379418,0
0.194342,-0.263181,-0.401417,0
0.19443,-0.290837,-0.44785,0
0.194517,-0.292667,-0.455002,0
0.194604,-0.301425,-0.473143,0
0.194691,-0.304694,-0.482911,0
0.194779,-0.305763,-0.489324,0
0.194866,-0.306783,-0.495755,0
0.194953,-0.303572,-0.495384,0
0.195041,-0.299851,-0.494139,0
0.195128,-0.303357,-0.504872,0
0.195215,-0.310355,-0.52166,0
0.195302,-0.309091,-0.524732,0
0.19539,-0.305287,-0.523484,0
0.195477,-0.3105,-0.537802,0
0.195564,-0.310632,-0.543492,0
0.195651,-0.303825,-0.537009,0
0.195739,-0.309786,-0.553162,0
0.195826,-0.309793,-0.558882,0
0.195913,-0.312643,-0.569872,0
0.196,-0.302996,-0.558049,0
0.196088,-0.308131,-0.57346,0
0.196175,-0.317363,-0.596873,0
