7200
4829
4.20624
4.22213,-0.0280364,-0.02853,0
4.22221,-0.0320984,-0.0329499,0
4.2223,-0.0395955,-0.0410024,0
4.22239,-1.07461,-1.12255,0
4.22248,-1.08209,-1.14029,0
4.22256,-0.0253518,-0.0269497,0
4.22265,-0.0347819,-0.037299,0
4.22274,-0.0529465,-0.0572772,0
4.22282,-1.07824,-1.17669,0
4.22291,-1.08654,-1.19619,0
4.223,-1.08399,-1.20389,0
4.22309,-1.08339,-1.21384,0
4.22317,-1.08338,-1.22454,0
4.22326,-1.08001,-1.23151,0
4.22335,-1.07725,-1.23923,0
4.22344,-1.07901,-1.25225,0
4.22352,-1.07938,-1.26379,0
4.22361,-1.07321,-1.26773,0
4.2237,-1.07024,-1.27546,0
4.22378,-1.07745,-1.2955,0
4.22387,-1.06988,-1.29787,0
4.22396,-1.07497,-1.31569,0
4.22405,-1.07614,-1.32892,0
4.22413,-1.07221,-1.33594,0
4.22422,-1.07259,-1.34843,0
4.22431,-1.06979,-1.35703,0
4.22439,-1.07925,-1.38138,0
4.22448,-1.07689,-1.39082,0
4.22457,-1.07325,-1.39868,0
4.22466,-1.06895,-1.40574,0
4.22474,-1.07243,-1.42317,0
4.22483,-1.07639,-1.44146,0
4.22492,-1.07068,-1.44694,0
4.22501,-1.0685,-1.45725,0
4.22509,-1.07388,-1.47807,0
4.22518,-1.07151,-1.48843,0
4.22527,-1.06675,-1.49553,0
4.22535,-1.0758,-1.52222,0
4.22544,-1.07832,-1.54001,0
4.22553,-1.07672,-1.55209,0
4.22562,-1.07051,-1.5576,0
4.2257,-1.07552,-1.57961,0
4.22579,-1.07085,-1.58761,0
4.22588,-1.06892,-1.59975,0
4.22597,-1.06855,-1.6144,0
4.22605,-1.06753,-1.62825,0
4.22614,-1.07185,-1.6505,0
4.22623,-1.07546,-1.67199,0
4.22631,-1.06385,-1.66992,0
4.2264,-1.0715,-1.69822,0
4.22649,-1.08104,-1.73002,0
4.22658,-1.07295,-1.73387,0
4.22666,-1.06224,-1.73342,0
4.22675,-1.07075,-1.76454,0
4.22684,-1.07025,-1.78119,0
4.22693,-1.07474,-1.80647,0
4.22701,-1.06685,-1.81114,0
4.2271,-1.07102,-1.83651,0
4.22719,-1.0725,-1.85762,0
4.22727,-1.06984,-1.87184,0
4.22736,-1.06659,-1.88519,0
4.22745,-1.06324,-1.89855,0
4.22754,-1.05107,-1.89618,0
4.22762,-1.03701,-1.89022,0
4.22771,-1.03019,-1.89737,0
4.2278,-1.01622,-1.89127,0
4.22789,-1.00561,-1.89127,0
4.22797,-0.997346,-1.89564,0
4.22806,-0.989066,-1.89998,0
4.22815,-0.990839,-1.92383,0
4.22823,-0.971994,-1.90764,0
4.22832,-0.952858,-1.89044,0
4.22841,-0.941924,-1.88921,0
4.2285,-0.931902,-1.88971,0
4.22858,-0.919703,-1.88567,0
4.22867,-0.911466,-1.88966,0
4.22876,-0.904934,-1.89723,0
4.22885,-0.890676,-1.8885,0
4.22893,-0.883695,-1.89509,0
4.22902,-0.873324,-1.89439,0
4.22911,-0.861318,-1.88999,0
4.22919,-0.855938,-1.90011,0
4.22928,-0.840318,-1.88738,0
4.22937,-0.82845,-1.8828,0
4.22946,-0.822619,-1.89189,0
4.22954,-0.812383,-1.89087,0
4.22963,-0.798654,-1.88151,0
4.22972,-0.792757,-1.89051,0
4.22981,-0.784884,-1.89488,0
4.22989,-0.776608,-1.89828,0
4.22998,-0.763074,-1.88867,0
4.23007,-0.756678,-1.89663,0
4.23015,-0.745097,-1.89154,0
4.23024,-0.736474,-1.89384,0
4.23033,-0.72677,-1.8933,0
4.23042,-0.716377,-1.89084,0
4.2305,-0.70952,-1.8977,0
4.23059,-0.695349,-1.88483,0
4.23068,-0.686092,-1.88502,0
4.23077,-0.676509,-1.88423,0
4.23085,-0.666279,-1.88151,0
4.23094,-0.6607,-1.89195,0
4.23103,-0.651788,-1.89293,0
4.23111,-0.641272,-1.88913,0
4.2312,-0.629215,-1.88053,0
4.23129,-0.621317,-1.8842,0
4.23138,-0.610927,-1.88024,0
4.23146,-0.606375,-1.89432,0
4.23155,-0.5966,-1.89217,0
4.23164,-0.588338,-1.89476,0
4.23173,-0.578019,-1.89061,0
4.23181,-0.568611,-1.88929,0
4.2319,-0.565475,-1.90901,0
4.23199,-0.570012,-1.95562,0
4.23207,-0.565332,-1.97155,0
4.23216,-0.549667,-1.94897,0
4.23225,-0.544097,-1.96195,0
4.23234,-0.570515,-2.09262,0
4.23242,-0.572249,-2.13566,0
4.23251,-0.571072,-2.16908,0
4.2326,-0.570115,-2.20447,0
4.23269,-0.567383,-2.23408,0
4.23277,-0.564162,-2.26273,0
4.23286,-0.559275,-2.28557,0
4.23295,-0.541827,-2.25687,0
4.23303,-0.543434,-2.30788,0
4.23312,-0.512214,-2.21864,0
4.23321,-0.658561,-2.91042,0
4.2333,-0.646505,-2.9162,0
4.23338,-0.63526,-2.92583,0
4.23347,-0.623943,-2.93542,0
4.23356,-0.612351,-2.94399,0
4.23365,-0.596509,-2.93193,0
4.23373,-0.584296,-2.93745,0
4.23382,-0.569374,-2.92918,0
4.23391,-0.379576,-1.99929,0
4.23399,-0.388891,-2.09827,0
4.23408,-0.36692,-2.02909,0
4.23417,-0.355458,-2.0159,0
4.23426,-0.350723,-2.04109,0
4.23434,-0.348581,-2.08304,0
4.23443,-0.334666,-2.05493,0
4.23452,-0.460856,-2.90973,0
4.23461,-0.451654,-2.93445,0
4.23469,-0.438698,-2.9354,0
4.23478,-0.425886,-2.93729,0
4.23487,-0.413344,-2.9411,0
4.23495,-0.399428,-2.93494,0
4.23504,-0.386749,-2.93765,0
