7200
4950
4.31096
4.32667,-0.0226274,-0.0226274,0
4.32685,-0.0455591,-0.0463613,0
4.32693,-0.043263,-0.0444107,0
4.32702,-1.08089,-1.11929,0
4.32711,-0.0325011,-0.0339511,0
4.32719,-0.033041,-0.034818,0
4.32728,-1.07779,-1.14573,0
4.32737,-0.0375099,-0.0402245,0
4.32746,-0.0319036,-0.0345132,0
4.32754,-0.0391842,-0.0427621,0
4.32763,-1.08722,-1.19693,0
4.32772,-1.08934,-1.20984,0
4.32781,-1.08872,-1.2198,0
4.32789,-1.08272,-1.22379,0
4.32798,-1.08265,-1.23452,0
4.32807,-1.07725,-1.23923,0
4.32815,-1.07183,-1.24392,0
4.32824,-1.07873,-1.26303,0
4.32833,-1.07903,-1.2746,0
4.32842,-1.07603,-1.28236,0
4.3285,-1.07682,-1.29473,0
4.32859,-1.07624,-1.30559,0
4.32868,-1.0775,-1.31879,0
4.32877,-1.07928,-1.33281,0
4.32885,-1.07721,-1.34218,0
4.32894,-1.08069,-1.35861,0
4.32903,-1.07908,-1.36881,0
4.32911,-1.07741,-1.37902,0
4.3292,-1.07444,-1.38766,0
4.32929,-1.07629,-1.40265,0
4.32938,-1.07379,-1.41211,0
4.32946,-1.07544,-1.42716,0
4.32955,-1.071,-1.43424,0
4.32964,-1.07068,-1.44694,0
4.32973,-1.07618,-1.46773,0
4.32981,-1.07094,-1.47403,0
4.3299,-1.0721,-1.48924,0
4.32999,-1.0743,-1.50611,0
4.33007,-1.07464,-1.52059,0
4.33016,-1.07201,-1.531,0
4.33025,-1.06817,-1.53977,0
4.33034,-1.07277,-1.5609,0
4.33042,-1.07214,-1.57465,0
4.33051,-1.07253,-1.59009,0
4.3306,-1.06892,-1.59975,0
4.33069,-1.07407,-1.62274,0
4.33077,-1.06808,-1.62909,0
4.33086,-1.07076,-1.64883,0
4.33095,-1.07546,-1.67199,0
4.33103,-1.07782,-1.69184,0
4.33112,-1.07203,-1.69907,0
4.33121,-1.07203,-1.7156,0
4.3313,-1.06979,-1.72877,0
4.33138,-1.07426,-1.75303,0
4.33147,-1.07438,-1.77052,0
4.33156,-1.07488,-1.78891,0
4.33165,-1.07218,-1.80218,0
4.33173,-1.07547,-1.82579,0
4.33182,-1.07253,-1.83911,0
4.33191,-1.076,-1.86369,0
4.33199,-1.0753,-1.88139,0
4.33208,-1.07102,-1.89302,0
4.33217,-1.06129,-1.89506,0
4.33226,-1.05689,-1.90667,0
4.33234,-1.03797,-1.89198,0
4.33243,-1.0278,-1.89297,0
4.33252,-1.01716,-1.89303,0
4.33261,-1.0103,-1.9001,0
4.33269,-0.995018,-1.89122,0
4.33278,-0.99276,-1.90707,0
4.33287,-0.991297,-1.92472,0
4.33295,-0.983797,-1.93081,0
4.33304,-0.955109,-1.8949,0
4.33313,-0.947278,-1.89995,0
4.33322,-0.932787,-1.8915,0
4.3333,-0.924525,-1.89556,0
