7200
2267
1.97222
1.98793,-0.0445477,-0.0445477,0
1.98802,-0.0176004,-0.0177546,0
1.9881,-0.0420546,-0.042795,0
1.98819,-0.0495431,-0.0508574,0
1.98828,-0.0333436,-0.0345283,0
1.98837,-0.0836731,-0.087406,0
1.98845,-0.101876,-0.107355,0
1.98854,-0.166499,-0.176994,0
1.98863,-0.227787,-0.244272,0
1.98872,-0.224683,-0.243061,0
1.9888,-0.10269,-0.112066,0
1.98889,-0.122371,-0.13472,0
1.98898,-0.347279,-0.385692,0
1.98906,-0.356247,-0.399141,0
1.98915,-0.137162,-0.155034,0
1.98924,-0.276925,-0.315773,0
1.98933,-0.284074,-0.326789,0
1.98941,-0.283951,-0.329541,0
1.9895,-0.283809,-0.332297,0
1.98959,-0.279772,-0.33048,0
1.98968,-0.273828,-0.326335,0
1.98976,-0.277517,-0.333677,0
1.98985,-0.276058,-0.334885,0
1.98994,-0.273961,-0.335312,0
1.99002,-0.273754,-0.338059,0
1.99011,-0.267269,-0.333011,0
1.9902,-0.270794,-0.340435,0
1.99029,-0.269925,-0.342398,0
1.99037,-0.252421,-0.323084,0
1.99046,-0.257131,-0.33209,0
1.99055,-0.26542,-0.345902,0
1.99064,-0.260276,-0.342281,0
1.99072,-0.258179,-0.342615,0
1.99081,-0.254886,-0.341334,0
1.9909,-0.245067,-0.331189,0
1.99098,-0.251307,-0.342739,0
1.99107,-0.258038,-0.355158,0
1.99116,-0.24889,-0.345731,0
1.99125,-0.244476,-0.342743,0
1.99133,-0.246441,-0.348706,0
1.99142,-0.244344,-0.348959,0
1.99151,-0.243389,-0.350843,0
1.9916,-0.246387,-0.358495,0
1.99168,-0.249323,-0.366179,0
1.99177,-0.253874,-0.376383,0
1.99186,-0.246118,-0.368341,0
1.99194,-0.242852,-0.36691,0
1.99203,-0.251118,-0.383019,0
1.99212,-0.249445,-0.384111,0
1.99221,-0.253176,-0.393606,0
1.99229,-0.256292,-0.402298,0
1.99238,-0.253467,-0.401721,0
1.99247,-0.253301,-0.405367,0
1.99256,-0.249952,-0.403917,0
1.99264,-0.241917,-0.394772,0
1.99273,-0.240192,-0.395824,0
1.99282,-0.245673,-0.408869,0
1.9929,-0.254113,-0.427125,0
1.99299,-0.257322,-0.436846,0
1.99308,-0.265489,-0.455241,0
1.99317,-0.295,-0.510955,0
1.99325,-0.292768,-0.512237,0
1.99334,-0.295454,-0.522213,0
1.99343,-0.300502,-0.536585,0
1.99351,-0.302521,-0.545763,0
