7200
3354
2.9147
2.93041,-0.033234,-0.033234,0
2.9305,-0.0344967,-0.0347991,0
2.93058,-0.0371482,-0.0378023,0
2.93067,-0.0460542,-0.0472759,0
2.93076,-0.052794,-0.0546698,0
2.93084,-0.0518635,-0.0541773,0
2.93093,-0.0956813,-0.100827,0
2.93102,-0.108259,-0.115083,0
2.93111,-0.11253,-0.120673,0
2.93119,-0.15273,-0.165223,0
2.93128,-0.183085,-0.199802,0
2.93137,-0.216502,-0.23835,0
2.93145,-0.218137,-0.242265,0
2.93154,-0.228397,-0.255898,0
2.93163,-0.221315,-0.250151,0
2.93172,-0.226156,-0.257881,0
2.9318,-0.235525,-0.270941,0
2.93189,-0.22716,-0.263633,0
2.93198,-0.229255,-0.268423,0
2.93207,-0.231959,-0.274,0
2.93215,-0.22369,-0.266583,0
2.93224,-0.230198,-0.276783,0
2.93233,-0.231532,-0.280871,0
2.93241,-0.233468,-0.285751,0
2.9325,-0.232219,-0.286767,0
2.93259,-0.229714,-0.286218,0
2.93268,-0.230953,-0.290348,0
2.93276,-0.232779,-0.295279,0
2.93285,-0.22841,-0.292352,0
2.93294,-0.232643,-0.300462,0
2.93303,-0.231938,-0.302268,0
2.93311,-0.234249,-0.308053,0
2.9332,-0.232301,-0.308273,0
2.93329,-0.22497,-0.301271,0
2.93337,-0.229007,-0.309485,0
2.93346,-0.228246,-0.311288,0
2.93355,-0.232763,-0.320371,0
2.93364,-0.230194,-0.31976,0
2.93372,-0.226474,-0.317505,0
2.93381,-0.230858,-0.326657,0
2.9339,-0.233446,-0.333395,0
2.93399,-0.234269,-0.337697,0
2.93407,-0.236758,-0.344485,0
2.93416,-0.239192,-0.351301,0
2.93425,-0.231506,-0.343222,0
2.93433,-0.230562,-0.34506,0
2.93442,-0.226294,-0.341893,0
2.93451,-0.227542,-0.347059,0
2.9346,-0.233106,-0.358951,0
2.93468,-0.223963,-0.34819,0
2.93477,-0.229427,-0.360128,0
2.93486,-0.231055,-0.3662,0
2.93495,-0.224686,-0.359572,0
