7200
2937
2.54818
2.56389,-0.0431335,-0.0431335,0
2.56398,-0.0288646,-0.0291176,0
2.56406,-0.0371482,-0.0378023,0
2.56415,-0.0579166,-0.0594531,0
2.56424,-0.0736338,-0.07625,0
2.56432,-0.116174,-0.121357,0
2.56441,-0.141801,-0.149427,0
2.5645,-0.139092,-0.147859,0
2.56459,-0.278937,-0.299124,0
2.56467,-0.293921,-0.317962,0
2.56476,-0.208757,-0.227819,0
2.56485,-0.207761,-0.228727,0
2.56494,-0.214791,-0.23855,0
2.56502,-0.2264,-0.25366,0
2.56511,-0.231254,-0.261386,0
2.5652,-0.228793,-0.260888,0
2.56528,-0.230933,-0.265658,0
2.56537,-0.21998,-0.255299,0
2.56546,-0.221462,-0.259298,0
2.56555,-0.22679,-0.267895,0
2.56563,-0.224976,-0.268116,0
2.56572,-0.226361,-0.27217,0
2.56581,-0.220719,-0.267754,0
2.5659,-0.220814,-0.270263,0
2.56598,-0.225926,-0.278995,0
2.56607,-0.210936,-0.262821,0
2.56616,-0.216013,-0.271565,0
2.56624,-0.21854,-0.277217,0
2.56633,-0.21856,-0.279744,0
2.56642,-0.212439,-0.274369,0
2.56651,-0.205761,-0.268153,0
2.56659,-0.224564,-0.295317,0
2.56668,-0.219061,-0.290703,0
2.56677,-0.227363,-0.304476,0
2.56686,-0.224248,-0.303054,0
2.56694,-0.218785,-0.298385,0
2.56703,-0.232763,-0.320371,0
2.56712,-0.215588,-0.299471,0
2.5672,-0.213699,-0.299595,0
2.56729,-0.217007,-0.307057,0
2.56738,-0.230578,-0.329299,0
2.56747,-0.209759,-0.302366,0
2.56755,-0.224863,-0.327178,0
2.56764,-0.213866,-0.314104,0
2.56773,-0.215289,-0.319179,0
2.56782,-0.225562,-0.337577,0
2.5679,-0.225742,-0.341059,0
2.56799,-0.216576,-0.330333,0
2.56808,-0.228748,-0.352242,0
2.56816,-0.226127,-0.351554,0
2.56825,-0.232113,-0.364345,0
2.56834,-0.227853,-0.361126,0
2.56843,-0.226276,-0.362117,0
2.56851,-0.229429,-0.370754,0
2.5686,-0.229899,-0.375162,0
2.56869,-0.230335,-0.379581,0
2.56878,-0.241038,-0.401154,0
2.56886,-0.242353,-0.407359,0
2.56895,-0.233975,-0.397211,0
2.56904,-0.231232,-0.3965,0
2.56912,-0.2275,-0.394042,0
2.56921,-0.221313,-0.387217,0
2.5693,-0.22356,-0.395141,0
2.56939,-0.217925,-0.389133,0
2.56947,-0.224952,-0.405824,0
2.56956,-0.219812,-0.400664,0
2.56965,-0.223787,-0.412165,0
2.56974,-0.2182,-0.406091,0
2.56982,-0.218774,-0.411454,0
2.56991,-0.209061,-0.397359,0
2.57,-0.212866,-0.408912,0
2.57008,-0.206959,-0.401836,0
2.57017,-0.204296,-0.400953,0
2.57026,-0.202994,-0.402734,0
2.57035,-0.209267,-0.419724,0
2.57043,-0.211414,-0.428705,0
