7200
4820
4.20624
4.22195,-0.0494975,-0.0494975,0
4.22204,-0.0204164,-0.0205954,0
4.22213,-0.0301391,-0.0306698,0
4.22221,-0.0279116,-0.0286521,0
4.2223,-0.0326489,-0.033809,0
4.22239,-0.0186709,-0.0195038,0
4.22248,-0.0199623,-0.0210359,0
4.22256,-0.0308332,-0.0327767,0
4.22265,-1.07756,-1.15554,0
4.22274,-1.07251,-1.16023,0
4.22282,-1.07351,-1.17153,0
4.22291,-1.08991,-1.19989,0
4.223,-1.08667,-1.20687,0
4.22309,-1.09071,-1.22204,0
4.22317,-1.07543,-1.21556,0
4.22326,-1.08067,-1.23227,0
4.22335,-1.08578,-1.24904,0
4.22344,-1.08358,-1.25756,0
4.22352,-1.07159,-1.25467,0
4.22361,-1.0758,-1.27078,0
4.2237,-1.0786,-1.28542,0
4.22378,-1.07873,-1.29704,0
4.22387,-1.07688,-1.30636,0
4.22396,-1.06737,-1.3064,0
4.22405,-1.07047,-1.32193,0
4.22413,-1.07033,-1.3336,0
4.22422,-1.07695,-1.35391,0
4.22431,-1.07908,-1.36881,0
4.22439,-1.0811,-1.38375,0
4.22448,-1.07383,-1.38687,0
4.22457,-1.0702,-1.39472,0
4.22466,-1.075,-1.4137,0
4.22474,-1.06822,-1.41758,0
4.22483,-1.0698,-1.43264,0
4.22492,-1.07603,-1.45418,0
4.22501,-1.07441,-1.46531,0
4.22509,-1.07036,-1.47322,0
4.22518,-1.07035,-1.4868,0
4.22527,-1.07314,-1.50449,0
4.22535,-1.07695,-1.52385,0
4.22544,-1.07316,-1.53263,0
4.22553,-1.06532,-1.53566,0
4.22562,-1.07277,-1.5609,0
4.2257,-1.07833,-1.58375,0
4.22579,-1.07365,-1.59175,0
4.22588,-1.07225,-1.60474,0
4.22597,-1.07076,-1.61774,0
4.22605,-1.07465,-1.63912,0
4.22614,-1.07403,-1.65386,0
4.22623,-1.076,-1.67283,0
4.22631,-1.07299,-1.68425,0
4.2264,-1.0779,-1.70837,0
4.22649,-1.0821,-1.73171,0
4.22658,-1.084,-1.75173,0
4.22666,-1.07373,-1.75218,0
4.22675,-1.07127,-1.76539,0
4.22684,-1.06973,-1.78034,0
4.22693,-1.06809,-1.7953,0
4.22701,-1.07497,-1.82493,0
4.2271,-1.07253,-1.83911,0
4.22719,-1.0765,-1.86455,0
4.22727,-1.07629,-1.88312,0
4.22736,-1.06905,-1.88954,0
4.22745,-1.06275,-1.89768,0
4.22754,-1.05301,-1.89967,0
4.22762,-1.04086,-1.89724,0
4.22771,-1.02971,-1.89649,0
4.2278,-1.02142,-1.90096,0
4.22789,-1.0103,-1.9001,0
4.22797,-1.0034,-1.90715,0
4.22806,-0.994145,-1.90973,0
4.22815,-0.986718,-1.91583,0
4.22823,-0.981527,-1.92636,0
4.22832,-0.956009,-1.89669,0
4.22841,-0.945939,-1.89726,0
4.2285,-0.934114,-1.8942,0
4.22858,-0.92321,-1.89286,0
4.22867,-0.910597,-1.88786,0
4.22876,-0.897616,-1.88189,0
4.22885,-0.891102,-1.88941,0
4.22893,-0.885385,-1.89871,0
4.22902,-0.872487,-1.89257,0
4.22911,-0.863391,-1.89454,0
4.22919,-0.85142,-1.89008,0
4.22928,-0.844385,-1.89652,0
4.22937,-0.830061,-1.88646,0
4.22946,-0.821822,-1.89006,0
4.22954,-0.812778,-1.89179,0
4.22963,-0.803343,-1.89256,0
4.22972,-0.78889,-1.88129,0
4.22981,-0.780292,-1.88379,0
4.22989,-0.764113,-1.86774,0
4.22998,-0.761201,-1.88404,0
4.23007,-0.75112,-1.8827,0
4.23015,-0.746197,-1.89433,0
4.23024,-0.733937,-1.88732,0
4.23033,-0.72677,-1.8933,0
4.23042,-0.717085,-1.89271,0
4.2305,-0.706018,-1.88833,0
4.23059,-0.697426,-1.89046,0
4.23068,-0.68575,-1.88408,0
4.23077,-0.678199,-1.88894,0
4.23085,-0.668281,-1.88717,0
4.23094,-0.659052,-1.88723,0
4.23103,-0.650485,-1.88915,0
4.23111,-0.642236,-1.89197,0
4.2312,-0.631436,-1.88716,0
4.23129,-0.623509,-1.89085,0
4.23138,-0.611545,-1.88214,0
4.23146,-0.604546,-1.8886,0
4.23155,-0.594495,-1.8855,0
4.23164,-0.587152,-1.89094,0
4.23173,-0.579773,-1.89635,0
4.23181,-0.568611,-1.88929,0
4.2319,-0.569167,-1.92147,0
4.23199,-0.573929,-1.96906,0
4.23207,-0.569742,-1.98693,0
4.23216,-0.570025,-2.02116,0
4.23225,-0.568951,-2.05157,0
4.23234,-0.560783,-2.05693,0
4.23242,-0.557237,-2.07964,0
4.23251,-0.558851,-2.12267,0
4.2326,-0.563105,-2.17736,0
4.23269,-0.561722,-2.21179,0
4.23277,-0.555453,-2.2278,0
4.23286,-0.535744,-2.1894,0
4.23295,-0.516381,-2.15088,0
4.23303,-0.511346,-2.17161,0
4.23312,-0.669454,-2.89973,0
4.23321,-0.665182,-2.93968,0
4.2333,-0.652998,-2.94549,0
4.23338,-0.639079,-2.94342,0
4.23347,-0.624151,-2.9364,0
4.23356,-0.610518,-2.93518,0
4.23365,-0.599699,-2.94761,0
4.23373,-0.584881,-2.94039,0
4.23382,-0.571855,-2.94194,0
4.23391,-0.559199,-2.94539,0
4.23399,-0.545613,-2.94387,0
4.23408,-0.534187,-2.95409,0
4.23417,-0.519034,-2.94359,0
4.23426,-0.506694,-2.94878,0
4.23434,-0.491677,-2.93814,0
4.23443,-0.478691,-2.93928,0
4.23452,-0.466957,-2.94825,0
4.23461,-0.453176,-2.94433,0
4.23469,-0.438698,-2.9354,0
4.23478,-0.426891,-2.94421,0
4.23487,-0.413066,-2.93912,0
4.23495,-0.399159,-2.93296,0
4.23504,-0.388185,-2.94856,0
4.23513,-0.375063,-2.94824,0
4.23522,-0.361708,-2.94588,0
4.2353,-0.347911,-2.93948,0
4.23539,-0.334855,-2.93899,0
4.23548,-0.321375,-2.93445,0
4.23557,-0.308777,-2.93782,0
4.23565,-0.295755,-2.93715,0
4.23574,-0.283128,-2.9404,0
4.23583,-0.270204,-2.94061,0
4.23591,-0.25772,-2.94575,0
4.236,-0.24387,-2.93489,0
4.23609,-0.231376,-2.93991,0
4.23618,-0.218101,-2.93491,0
4.23626,-0.205921,-2.94481,0
4.23635,-0.192024,-2.92971,0
4.23644,-0.179666,-2.93751,0
4.23652,-0.16679,-2.93727,0
4.23661,-0.154548,-2.94895,0
4.2367,-0.1412,-2.93961,0
4.23679,-0.128416,-2.9412,0
4.23687,-0.115816,-2.94773,0
4.23696,-0.102919,-2.9472,0
4.23705,-0.089936,-2.94363,0
4.23714,-0.0770126,-2.94099,0
4.23722,-0.0642231,-2.9433,0
4.23731,-0.0511879,-2.93255,0
4.2374,-0.0385751,-2.94675,0
4.23748,-0.0256037,-2.93389,0
4.23757,-0.01285,-2.94497,0
4.23766,-3.54406e-08,-2.942,0
4.23775,0.0128543,-2.94597,0
4.23783,0.025656,-2.93989,0
4.23792,0.0385881,-2.94775,0
4.23801,0.0514322,-2.94655,0
4.2381,0.0641357,-2.9393,0
4.23818,0.0771958,-2.94799,0
4.23827,0.0899053,-2.94263,0
4.23836,0.102884,-2.9462,0
4.23844,0.115345,-2.93573,0
4.23853,0.128634,-2.94619,0
4.23862,0.141056,-2.93661,0
4.23871,0.154182,-2.94196,0
4.23879,0.16679,-2.93727,0
4.23888,0.180154,-2.9455,0
4.23897,0.193135,-2.94668,0
4.23906,0.205921,-2.94481,0
4.23914,0.218694,-2.94289,0
4.23923,0.23114,-2.93692,0
4.23932,0.244201,-2.93887,0
4.2394,0.257109,-2.93877,0
4.23949,0.269655,-2.93464,0
4.23958,0.282937,-2.93841,0
4.23967,0.295655,-2.93615,0
4.23975,0.308882,-2.93881,0
4.23984,0.321484,-2.93545,0
4.23993,0.334515,-2.936,0
4.24002,0.348851,-2.94743,0
4.2401,0.36183,-2.94687,0
4.24019,0.375063,-2.94824,0
4.24028,0.388054,-2.94757,0
4.24036,0.399428,-2.93494,0
4.24045,0.413762,-2.94407,0
4.24054,0.425312,-2.93333,0
4.24063,0.439142,-2.93837,0
4.24071,0.452567,-2.94038,0
4.2408,0.465549,-2.93936,0
4.24089,0.47837,-2.9373,0
4.24098,0.493657,-2.94998,0
4.24106,0.506186,-2.94583,0
4.24115,0.519903,-2.94851,0
4.24124,0.530806,-2.93539,0
4.24132,0.54288,-2.92912,0
4.24141,0.55752,-2.93654,0
4.2415,0.571664,-2.94096,0
4.24159,0.585856,-2.9453,0
4.24167,0.597506,-2.93683,0
4.24176,0.611333,-2.93909,0
4.24185,0.626022,-2.9452,0
4.24194,0.637594,-2.93658,0
4.24202,0.651916,-2.9406,0
4.24211,0.667168,-2.94846,0
4.2422,0.678902,-2.94065,0
4.24228,0.69379,-2.94642,0
