7200
631
0.541052
0.55676,-0.0410122,-0.0410122,0
0.556847,-0.047873,-0.0482926,0
0.556935,-0.0469609,-0.0477878,0
0.557022,-0.069779,-0.0716302,0
0.557109,-0.0507101,-0.0525118,0
0.557196,-0.051172,-0.0534549,0
0.557284,-0.0433663,-0.0456986,0
0.557371,-0.0513887,-0.0546278,0
0.557458,-0.0572879,-0.0614337,0
0.557545,-0.0359764,-0.0389191,0
0.557633,-0.0520204,-0.0567704,0
0.55772,-0.0719432,-0.0792033,0
0.557807,-0.0635674,-0.0705988,0
0.557894,-0.0552682,-0.0619228,0
0.557982,-0.080177,-0.0906236,0
0.558069,-0.051429,-0.0586435,0
0.558156,-0.0577332,-0.0664144,0
0.558244,-0.048957,-0.0568174,0
0.558331,-0.0727382,-0.0851655,0
0.558418,-0.0646124,-0.0763232,0
0.558505,-0.0591365,-0.0704761,0
0.558593,-0.0639439,-0.0768842,0
0.55868,-0.0642439,-0.0779341,0
0.558767,-0.0683322,-0.0836344,0
0.558854,-0.0597854,-0.0738289,0
0.558942,-0.0669738,-0.0834476,0
0.559029,-0.0541588,-0.0680869,0
0.559116,-0.059433,-0.0753904,0
0.559203,-0.0640288,-0.0819531,0
0.559291,-0.0661195,-0.0853945,0
0.559378,-0.0578323,-0.0753686,0
0.559465,-0.0623453,-0.0819882,0
0.559553,-0.0643942,-0.085454,0
0.55964,-0.0598325,-0.0801254,0
0.559727,-0.0600771,-0.0811895,0
0.559814,-0.0579483,-0.0790316,0
0.559902,-0.0605419,-0.0833288,0
0.559989,-0.0666045,-0.0925194,0
0.560076,-0.0662001,-0.0928092,0
0.560163,-0.071566,-0.101264,0
0.560251,-0.0751385,-0.107309,0
0.560338,-0.0991794,-0.142967,0
0.560425,-0.101953,-0.148343,0
0.560512,-0.132822,-0.195075,0
0.5606,-0.148186,-0.219695,0
0.560687,-0.176671,-0.264407,0
0.560774,-0.296942,-0.448631,0
0.560862,-0.288402,-0.439887,0
0.560949,-0.232561,-0.358112,0
0.561036,-0.245602,-0.381832,0
0.561123,-0.249307,-0.391334,0
0.561211,-0.255068,-0.404258,0
0.561298,-0.270789,-0.433353,0
0.561385,-0.283103,-0.457489,0
0.561472,-0.272222,-0.444226,0
0.56156,-0.265093,-0.43686,0
0.561647,-0.27297,-0.454299,0
0.561734,-0.271497,-0.456345,0
0.561821,-0.266458,-0.452355,0
0.561909,-0.267504,-0.458697,0
0.561996,-0.264,-0.457261,0
0.562083,-0.260514,-0.455804,0
0.562171,-0.259507,-0.458677,0
0.562258,-0.25506,-0.455443,0
0.562345,-0.259373,-0.467922,0
0.562432,-0.256367,-0.467295,0
0.56252,-0.257189,-0.473682,0
0.562607,-0.253226,-0.471277,0
0.562694,-0.254454,-0.478558,0
0.562781,-0.249104,-0.473468,0
0.562869,-0.252115,-0.484308,0
0.562956,-0.251831,-0.488959,0
0.563043,-0.246971,-0.484708,0
0.56313,-0.251605,-0.499175,0
0.563218,-0.24764,-0.496689,0
0.563305,-0.238836,-0.484311,0
0.563392,-0.23672,-0.485349,0
0.56348,-0.231994,-0.480973,0
0.563567,-0.233768,-0.490104,0
0.563654,-0.2312,-0.490215,0
0.563741,-0.241315,-0.517502,0
0.563829,-0.250359,-0.54307,0
