7200
5004
4.36332
4.37903,-0.0205061,-0.0205061,0
4.37912,-0.0415369,-0.0419009,0
4.37921,-0.0182236,-0.0185445,0
4.37929,-0.0202359,-0.0207728,0
4.37938,-0.0354276,-0.0366863,0
4.37947,-0.025586,-0.0267275,0
4.37955,-0.0392362,-0.0413463,0
4.37964,-0.0294629,-0.03132,0
4.37973,-0.0265979,-0.0285228,0
4.37982,-0.040728,-0.0440594,0
4.3799,-0.0155386,-0.0169574,0
4.37999,-1.09529,-1.20582,0
4.38008,-1.08466,-1.20464,0
4.38017,-1.08605,-1.21682,0
4.38025,-1.09001,-1.23203,0
4.38034,-1.08067,-1.23227,0
4.38043,-1.07266,-1.23395,0
4.38051,-1.0751,-1.24771,0
4.3806,-1.08912,-1.2752,0
4.38069,-1.0829,-1.27918,0
4.38078,-1.07988,-1.28695,0
4.38086,-1.07937,-1.2978,0
4.38095,-1.07942,-1.30945,0
4.38104,-1.0699,-1.3095,0
4.38113,-1.07173,-1.32348,0
4.38121,-1.08097,-1.34686,0
4.3813,-1.07571,-1.35235,0
4.38139,-1.07289,-1.36095,0
4.38147,-1.07556,-1.37665,0
4.38156,-1.07199,-1.3845,0
4.38165,-1.06899,-1.39313,0
4.38174,-1.0744,-1.4129,0
4.38182,-1.07544,-1.42716,0
4.38191,-1.07519,-1.43985,0
4.382,-1.07722,-1.45578,0
4.38209,-1.07796,-1.47015,0
4.38217,-1.07859,-1.48455,0
4.38226,-1.07852,-1.49817,0
4.38235,-1.07662,-1.50937,0
4.38243,-1.07522,-1.5214,0
4.38252,-1.07087,-1.52936,0
4.38261,-1.07843,-1.55456,0
4.3827,-1.07504,-1.56419,0
4.38278,-1.06877,-1.56969,0
4.38287,-1.07533,-1.59424,0
4.38296,-1.07836,-1.61388,0
4.38305,-1.07517,-1.62441,0
4.38313,-1.07904,-1.64581,0
4.38322,-1.08056,-1.66392,0
4.38331,-1.07708,-1.67451,0
4.38339,-1.07567,-1.68847,0
4.38348,-1.0747,-1.7033,0
4.38357,-1.07574,-1.72154,0
4.38366,-1.07611,-1.73897,0
4.38374,-1.07948,-1.76155,0
4.38383,-1.07386,-1.76967,0
4.38392,-1.07282,-1.78548,0
4.38401,-1.07372,-1.80475,0
4.38409,-1.07598,-1.82665,0
4.38418,-1.07354,-1.84083,0
4.38427,-1.077,-1.86542,0
4.38435,-1.07431,-1.87965,0
4.38444,-1.0789,-1.90695,0
4.38453,-1.07594,-1.92124,0
4.38462,-1.07822,-1.94515,0
4.3847,-1.07693,-1.96299,0
4.38479,-1.0779,-1.98525,0
4.38488,-1.07538,-2.00138,0
4.38497,-1.07838,-2.02813,0
4.38505,-1.0751,-2.04344,0
4.38514,-1.0768,-2.06851,0
4.38523,-1.076,-2.08919,0
4.38531,-1.07414,-2.10812,0
4.3854,-1.07258,-2.12797,0
4.38549,-1.07712,-2.16037,0
4.38558,-1.07343,-2.17671,0
4.38566,-1.07401,-2.20205,0
4.38575,-1.07178,-2.22202,0
4.38584,-1.06724,-2.23751,0
4.38593,-1.06045,-2.24848,0
4.38601,-1.05486,-2.26214,0
4.3861,-1.02237,-2.21769,0
4.38619,-1.00273,-2.20029,0
4.38627,-1.01571,-2.25479,0
4.38636,-0.905803,-2.03447,0
4.38645,-0.896917,-2.0384,0
4.38654,-0.900774,-2.07164,0
4.38662,-0.890937,-2.07371,0
4.38671,-1.01317,-2.38687,0
4.3868,-0.878994,-2.09616,0
4.38689,-1.03363,-2.4954,0
4.38697,-0.858396,-2.0982,0
4.38706,-0.84736,-2.09729,0
4.38715,-0.948627,-2.37775,0
4.38723,-0.940809,-2.38838,0
4.38732,-0.930016,-2.39153,0
4.38741,-0.812062,-2.11549,0
4.3875,-0.800698,-2.11341,0
4.38758,-0.779562,-2.08503,0
4.38767,-0.763188,-2.06871,0
4.38776,-0.763047,-2.09645,0
4.38785,-0.752878,-2.09694,0
4.38793,-0.876911,-2.47632,0
4.38802,-0.712132,-2.03923,0
4.38811,-0.698018,-2.02719,0
4.38819,-0.691416,-2.03685,0
4.38828,-0.677763,-2.02562,0
4.38837,-0.674242,-2.0447,0
4.38846,-0.670876,-2.06474,0
4.38854,-0.662165,-2.0686,0
4.38863,-0.754772,-2.39383,0
4.38872,-0.747878,-2.40856,0
4.38881,-0.738823,-2.41658,0
4.38889,-0.731442,-2.43032,0
4.38898,-0.723671,-2.44307,0
4.38907,-0.711046,-2.43949,0
4.38915,-0.702324,-2.44929,0
4.38924,-0.686744,-2.43501,0
4.38933,-0.680656,-2.45437,0
4.38942,-0.668888,-2.45345,0
4.3895,-0.659989,-2.46311,0
4.38959,-0.647962,-2.46113,0
4.38968,-0.638219,-2.46781,0
