7200
1624
1.41372
1.42942,-0.0770746,-0.0770746,0
1.42951,-0.0830737,-0.0838019,0
1.4296,-0.0960246,-0.0977153,0
1.42969,-0.0928061,-0.0952682,0
1.42977,-0.116008,-0.12013,0
1.42986,-0.1141,-0.11919,0
1.42995,-0.134917,-0.142173,0
1.43004,-0.145944,-0.155143,0
1.43012,-0.16709,-0.179182,0
1.43021,-0.146621,-0.158614,0
1.4303,-0.147279,-0.160726,0
1.43038,-0.158679,-0.174691,0
1.43047,-0.159253,-0.176868,0
1.43056,-0.171132,-0.191737,0
1.43065,-0.194148,-0.219444,0
1.43073,-0.247914,-0.282692,0
1.43082,-0.352304,-0.405279,0
1.43091,-0.274159,-0.318177,0
1.431,-0.283159,-0.331537,0
1.43108,-0.285587,-0.337349,0
1.43117,-0.289897,-0.345486,0
1.43126,-0.292863,-0.35213,0
1.43134,-0.296412,-0.359577,0
1.43143,-0.294208,-0.360093,0
1.43152,-0.288229,-0.355933,0
1.43161,-0.300443,-0.374345,0
1.43169,-0.298807,-0.375652,0
1.43178,-0.305832,-0.387947,0
1.43187,-0.298596,-0.382185,0
1.43196,-0.301211,-0.389019,0
1.43204,-0.301946,-0.393503,0
1.43213,-0.29841,-0.392429,0
1.43222,-0.294889,-0.391331,0
1.4323,-0.297367,-0.398223,0
1.43239,-0.305144,-0.412379,0
1.43248,-0.303342,-0.413706,0
1.43257,-0.305061,-0.41988,0
1.43265,-0.297383,-0.413091,0
1.43274,-0.306611,-0.429853,0
1.43283,-0.303001,-0.428737,0
1.43292,-0.302275,-0.431693,0
1.433,-0.298108,-0.429721,0
1.43309,-0.303594,-0.441732,0
1.43318,-0.307854,-0.452145,0
1.43326,-0.309234,-0.458458,0
1.43335,-0.308897,-0.462297,0
1.43344,-0.307981,-0.465308,0
1.43353,-0.301561,-0.459957,0
1.43361,-0.296284,-0.456237,0
1.4337,-0.301323,-0.468459,0
1.43379,-0.295515,-0.463865,0
1.43388,-0.296156,-0.469379,0
1.43396,-0.293575,-0.469819,0
1.43405,-0.303099,-0.489803,0
1.43414,-0.303572,-0.495384,0
1.43422,-0.299332,-0.493284,0
1.43431,-0.298722,-0.497157,0
1.4344,-0.303708,-0.510487,0
1.43449,-0.299955,-0.509223,0
1.43457,-0.299746,-0.513982,0
1.43466,-0.3,-0.519615,0
1.43475,-0.298226,-0.521788,0
1.43484,-0.300871,-0.531787,0
1.43492,-0.298548,-0.533095,0
1.43501,-0.299128,-0.53964,0
1.4351,-0.300137,-0.547077,0
1.43518,-0.300133,-0.552776,0
1.43527,-0.296771,-0.552318,0
1.43536,-0.298114,-0.560672,0
1.43545,-0.29194,-0.554887,0
1.43553,-0.281205,-0.54019,0
1.43562,-0.29075,-0.564526,0
1.43571,-0.292824,-0.574699,0
1.4358,-0.299315,-0.593831,0
1.43588,-0.300291,-0.602291,0
1.43597,-0.299429,-0.607183,0
1.43606,-0.289763,-0.594103,0
1.43614,-0.288906,-0.598964,0
1.43623,-0.283276,-0.593901,0
1.43632,-0.281962,-0.597845,0
1.43641,-0.282732,-0.60632,0
1.43649,-0.288038,-0.624803,0
1.43658,-0.283235,-0.621504,0
1.43667,-0.284628,-0.631851,0
1.43676,-0.280242,-0.629433,0
1.43684,-0.28152,-0.639803,0
1.43693,-0.281916,-0.648362,0
1.43702,-0.279084,-0.649585,0
1.4371,-0.278591,-0.65632,0
1.43719,-0.267991,-0.639085,0
1.43728,-0.26673,-0.643944,0
1.43737,-0.271491,-0.663613,0
1.43745,-0.280955,-0.695388,0
1.43754,-0.286441,-0.71797,0
1.43763,-0.286237,-0.726656,0
1.43771,-0.286689,-0.737218,0
1.4378,-0.288845,-0.752466,0
1.43789,-0.288039,-0.760265,0
1.43798,-0.280516,-0.750274,0
1.43806,-0.2852,-0.77307,0
1.43815,-0.295163,-0.810955,0
1.43824,-0.297367,-0.828235,0
1.43833,-0.297422,-0.839894,0
1.43841,-0.294743,-0.844016,0
1.4385,-0.293988,-0.853803,0
1.43859,-0.301189,-0.887273,0
1.43867,-0.29668,-0.886683,0
1.43876,-0.298132,-0.904114,0
1.43885,-0.296965,-0.913965,0
1.43894,-0.295414,-0.922872,0
1.43902,-0.299804,-0.950856,0
1.43911,-0.292687,-0.942605,0
1.4392,-0.29091,-0.951523,0
1.43929,-0.291078,-0.967147,0
1.43937,-0.29708,-1.00293,0
1.43946,-0.299697,-1.02821,0
1.43955,-0.304304,-1.06123,0
