7200
1822
1.58825
1.60396,-0.0537401,-0.0537401,0
1.60404,-0.100674,-0.101557,0
1.60413,-0.0939218,-0.0955756,0
1.60422,-0.0879216,-0.090254,0
1.60431,-0.110451,-0.114375,0
1.60439,-0.127238,-0.132915,0
1.60448,-0.128722,-0.135645,0
1.60457,-0.145259,-0.154415,0
1.60466,-0.141174,-0.15139,0
1.60474,-0.1473,-0.159348,0
1.60483,-0.155386,-0.169574,0
1.60492,-0.16473,-0.181353,0
1.605,-0.159922,-0.177612,0
1.60509,-0.159146,-0.178308,0
1.60518,-0.156378,-0.176754,0
1.60527,-0.17143,-0.195478,0
1.60535,-0.200754,-0.230941,0
1.60544,-0.350532,-0.406812,0
1.60553,-0.269521,-0.315568,0
1.60562,-0.281064,-0.332006,0
1.6057,-0.279613,-0.333229,0
1.60579,-0.266007,-0.319838,0
1.60588,-0.275422,-0.334113,0
1.60596,-0.277758,-0.339958,0
1.60605,-0.288858,-0.35671,0
1.60614,-0.278536,-0.347049,0
1.60623,-0.288847,-0.36313,0
1.60631,-0.286021,-0.362816,0
1.6064,-0.286898,-0.367213,0
1.60649,-0.298762,-0.385857,0
1.60658,-0.295858,-0.38557,0
1.60666,-0.293568,-0.386061,0
1.60675,-0.295491,-0.39213,0
1.60684,-0.303351,-0.406236,0
1.60692,-0.296222,-0.400321,0
1.60701,-0.28915,-0.394351,0
1.6071,-0.293305,-0.403699,0
1.60719,-0.287451,-0.399294,0
1.60727,-0.283964,-0.398102,0
1.60736,-0.281647,-0.398521,0
1.60745,-0.279332,-0.398927,0
1.60754,-0.292408,-0.421505,0
1.60762,-0.287734,-0.418656,0
1.60771,-0.293221,-0.430653,0
1.6078,-0.301405,-0.446851,0
1.60788,-0.305008,-0.456477,0
1.60797,-0.30191,-0.456136,0
1.60806,-0.303206,-0.462466,0
1.60815,-0.302275,-0.465462,0
1.60823,-0.303487,-0.471823,0
1.60832,-0.301425,-0.473143,0
1.60841,-0.304694,-0.482911,0
1.6085,-0.298874,-0.478299,0
1.60858,-0.302047,-0.488102,0
1.60867,-0.300959,-0.491121,0
1.60876,-0.294144,-0.484735,0
1.60884,-0.295117,-0.491157,0
1.60893,-0.295016,-0.495878,0
1.60902,-0.293865,-0.498883,0
1.60911,-0.29773,-0.510527,0
1.60919,-0.296,-0.512687,0
1.60928,-0.297234,-0.520051,0
1.60937,-0.295947,-0.523084,0
1.60946,-0.300013,-0.535713,0
1.60954,-0.291371,-0.525646,0
1.60963,-0.297251,-0.541817,0
1.60972,-0.296793,-0.546624,0
1.6098,-0.298191,-0.554961,0
1.60989,-0.296237,-0.55714,0
1.60998,-0.294734,-0.560197,0
1.61007,-0.291825,-0.560591,0
1.61015,-0.298076,-0.57875,0
1.61024,-0.298272,-0.585391,0
1.61033,-0.287163,-0.569721,0
1.61042,-0.284674,-0.570968,0
1.6105,-0.283507,-0.574895,0
1.61059,-0.286256,-0.586913,0
1.61068,-0.286734,-0.594461,0
1.61076,-0.283276,-0.593901,0
1.61085,-0.290493,-0.615934,0
1.61094,-0.284845,-0.610851,0
1.61103,-0.286363,-0.62117,0
1.61111,-0.282821,-0.620594,0
1.6112,-0.282985,-0.628204,0
1.61129,-0.283089,-0.635828,0
1.61138,-0.283936,-0.645295,0
1.61146,-0.282713,-0.650196,0
1.61155,-0.288163,-0.670718,0
1.61164,-0.285234,-0.671969,0
1.61172,-0.285779,-0.681507,0
1.61181,-0.285099,-0.68829,0
1.6119,-0.28588,-0.698783,0
1.61199,-0.287323,-0.71115,0
1.61207,-0.284959,-0.714255,0
1.61216,-0.282939,-0.718282,0
1.61225,-0.284514,-0.731626,0
1.61234,-0.284903,-0.742196,0
1.61242,-0.285559,-0.753719,0
