7200
6061
5.28835
5.30406,-0.0615183,-0.0615183,0
5.30423,-0.0574746,-0.0584865,0
5.30432,-0.103273,-0.106013,0
5.3044,-0.102809,-0.106462,0
5.30449,-0.128621,-0.13436,0
5.30458,-0.139736,-0.147251,0
5.30467,-0.134981,-0.143489,0
5.30475,-0.155496,-0.166749,0
5.30484,-0.1473,-0.159348,0
5.30493,-0.166195,-0.18137,0
5.30502,-0.182884,-0.201339,0
5.3051,-0.322521,-0.358196,0
5.30519,-0.273011,-0.305884,0
5.30528,-0.34655,-0.391704,0
5.30536,-0.273629,-0.312014,0
5.30545,-0.285386,-0.328299,0
5.30554,-0.304186,-0.353025,0
5.30563,-0.312385,-0.365755,0
5.30571,-0.299155,-0.353377,0
5.3058,-0.305967,-0.364637,0
5.30589,-0.310128,-0.372888,0
5.30598,-0.307226,-0.372695,0
5.30606,-0.325843,-0.398812,0
5.30615,-0.365006,-0.450745,0
5.30624,-0.521394,-0.649644,0
5.30632,-0.488051,-0.613565,0
5.30641,-0.494037,-0.626683,0
5.3065,-0.480216,-0.614648,0
5.30659,-0.494059,-0.638086,0
5.30667,-0.493706,-0.64341,0
5.30676,-0.490288,-0.644762,0
5.30685,-0.504321,-0.669257,0
5.30694,-0.513363,-0.687476,0
5.30702,-0.530582,-0.71704,0
5.30711,-0.523309,-0.713703,0
5.3072,-0.518427,-0.713553,0
5.30728,-0.521151,-0.723924,0
5.30737,-0.530182,-0.743287,0
5.30746,-0.518854,-0.734161,0
5.30755,-0.507615,-0.72495,0
5.30763,-0.499887,-0.720584,0
5.30772,-0.506367,-0.736769,0
5.30781,-0.503148,-0.738971,0
5.3079,-0.49209,-0.729553,0
5.30798,-0.473901,-0.709244,0
5.30807,-0.461419,-0.697129,0
5.30816,-0.461663,-0.704153,0
5.30824,-0.457497,-0.704483,0
5.30833,-0.458746,-0.713201,0
5.30842,-0.457779,-0.71857,0
5.30851,-0.458908,-0.727326,0
5.30859,-0.45785,-0.732714,0
5.30868,-0.460963,-0.744909,0
5.30877,-0.457709,-0.746913,0
5.30886,-0.454964,-0.749758,0
5.30894,-0.448083,-0.745736,0
5.30903,-0.435622,-0.732214,0
5.30912,-0.417704,-0.709121,0
5.3092,-0.41914,-0.718711,0
5.30929,-0.411,-0.711873,0
5.30938,-0.412356,-0.721473,0
5.30947,-0.410189,-0.725006,0
5.30955,-0.415328,-0.741622,0
5.30964,-0.410634,-0.740803,0
5.30973,-0.410283,-0.747848,0
5.30982,-0.407494,-0.75051,0
5.3099,-0.408948,-0.76109,0
5.30999,-0.400929,-0.754037,0
5.31008,-0.399497,-0.759319,0
5.31016,-0.396642,-0.761942,0
5.31025,-0.396061,-0.769,0
5.31034,-0.39588,-0.776958,0
5.31043,-0.390235,-0.774213,0
5.31051,-0.3931,-0.788437,0
5.3106,-0.387887,-0.786557,0
5.31069,-0.388397,-0.796332,0
5.31078,-0.38796,-0.804324,0
5.31086,-0.395209,-0.828573,0
5.31095,-0.395429,-0.83843,0
5.31104,-0.395148,-0.847398,0
5.31112,-0.398564,-0.864552,0
5.31121,-0.400594,-0.879023,0
5.3113,-0.400862,-0.88988,0
5.31139,-0.398195,-0.894361,0
5.31147,-0.393484,-0.894259,0
5.31156,-1.0535,-2.42287,0
5.31165,-1.04094,-2.42285,0
5.31174,-1.03583,-2.44026,0
5.31182,-1.01512,-2.42078,0
5.31191,-1.00454,-2.42518,0
5.312,-0.992817,-2.42677,0
5.31208,-0.979971,-2.42551,0
5.31217,-0.973084,-2.43905,0
5.31226,-0.956202,-2.42746,0
5.31235,-0.9485,-2.43906,0
5.31243,-0.934265,-2.43384,0
5.31252,-0.343308,-0.906146,0
5.31261,-0.317638,-0.849562,0
5.3127,-0.318082,-0.862198,0
5.31278,-0.30303,-0.832568,0
5.31287,-0.875542,-2.43859,0
5.31296,-0.863225,-2.43767,0
5.31304,-0.851921,-2.43953,0
5.31313,-0.837036,-2.43093,0
5.31322,-0.827385,-2.4374,0
5.31331,-0.81579,-2.43814,0
5.31339,-0.804831,-2.44073,0
5.31348,-0.789229,-2.429,0
5.31357,-0.778319,-2.43147,0
5.31365,-0.765296,-2.42721,0
5.31374,-0.75796,-2.44103,0
5.31383,-0.742039,-2.4271,0
5.31392,-0.733171,-2.43606,0
5.314,-0.720547,-2.43253,0
5.31409,-0.711885,-2.44237,0
5.31418,-0.695709,-2.42622,0
5.31427,-0.686202,-2.43309,0
5.31435,-0.678251,-2.44569,0
5.31444,-0.665995,-2.44284,0
5.31453,-0.651965,-2.43317,0
5.31461,-0.642106,-2.43889,0
5.3147,-0.627953,-2.42811,0
5.31479,-0.617599,-2.4318,0
5.31488,-0.610853,-2.45,0
5.31496,-0.597542,-2.44195,0
5.31505,-0.587349,-2.44648,0
5.31514,-0.171671,-0.729061,0
5.31523,-0.173662,-0.752214,0
5.31531,-0.173027,-0.764668,0
5.3154,-0.16839,-0.759558,0
5.31549,-0.166135,-0.765172,0
5.31557,-0.159884,-0.752195,0
5.31566,-0.157415,-0.756802,0
5.31575,-0.153713,-0.755522,0
5.31584,-0.150415,-0.756185,0
5.31592,-0.152266,-0.783338,0
5.31601,-0.145302,-0.765329,0
5.3161,-0.144513,-0.779721,0
5.31619,-0.147693,-0.816754,0
5.31627,-0.143781,-0.815421,0
5.31636,-0.14056,-0.818012,0
5.31645,-0.140456,-0.839329,0
5.31653,-0.141132,-0.866583,0
5.31662,-0.140791,-0.888919,0
5.31671,-0.375441,-2.43928,0
5.3168,-0.364202,-2.43694,0
5.31688,-0.354427,-2.44444,0
5.31697,-0.342783,-2.43903,0
5.31706,-0.331329,-2.43456,0
5.31715,-0.32005,-2.43102,0
5.31723,-0.309692,-2.43438,0
5.31732,-0.298946,-2.43472,0
5.31741,-0.287849,-2.43202,0
5.31749,-0.277801,-2.43823,0
5.31758,-0.266942,-2.43743,0
5.31767,-0.256408,-2.43956,0
5.31776,-0.245761,-2.44066,0
5.31784,-0.234822,-2.43872,0
5.31793,-0.223721,-2.43474,0
5.31802,-0.21266,-2.43072,0
5.31811,-0.202632,-2.4386,0
5.31819,-0.191911,-2.43846,0
5.31828,-0.181047,-2.43628,0
5.31837,-0.170485,-2.43805,0
5.31845,-0.15978,-2.43777,0
5.31854,-0.14902,-2.43645,0
5.31863,-0.138274,-2.43508,0
5.31872,-0.127752,-2.43765,0
5.3188,-0.117067,-2.43719,0
5.31889,-0.105821,-2.42369,0
5.31898,-0.0954406,-2.42913,0
5.31907,-0.0851897,-2.43951,0
5.31915,-0.0743002,-2.43187,0
5.31924,-0.0635053,-2.42517,0
5.31933,-0.0530756,-2.43242,0
5.31941,-0.0423221,-2.42463,0
5.3195,-0.0318077,-2.42979,0
5.31959,-0.0212928,-2.43991,0
