7200
4115
3.57792
3.59363,-0.0205061,-0.0205061,0
3.59372,-0.048577,-0.0490028,0
3.59381,-0.0413536,-0.0420818,0
3.59389,-0.0460542,-0.0472759,0
3.59398,-0.0437635,-0.0453184,0
3.59407,-0.0428738,-0.0447866,0
3.59416,-0.0399246,-0.0420717,0
3.59424,-0.0472776,-0.0502576,0
3.59433,-0.0511499,-0.0548515,0
3.59442,-0.0454797,-0.0491996,0
3.59451,-0.0567496,-0.0619313,0
3.59459,-0.0524446,-0.057737,0
3.59468,-0.0515231,-0.0572222,0
3.59477,-0.050607,-0.0567004,0
3.59485,-0.0536722,-0.0606654,0
3.59494,-0.0441762,-0.0503733,0
3.59503,-0.0564211,-0.064905,0
3.59512,-0.0580956,-0.0674233,0
3.5952,-0.0649448,-0.0760406,0
3.59529,-0.0659046,-0.0778497,0
3.59538,-0.0591365,-0.0704761,0
3.59547,-0.0607467,-0.07304,0
3.59555,-0.0616996,-0.0748476,0
3.59564,-0.05378,-0.0658234,0
3.59573,-0.0516043,-0.063726,0
3.59581,-0.056959,-0.0709695,0
3.5959,-0.0572713,-0.072,0
3.59599,-0.0612903,-0.0777464,0
3.59608,-0.0615661,-0.0788011,0
3.59616,-0.0520385,-0.0672086,0
3.59625,-0.0547885,-0.0714018,0
3.59634,-0.0635559,-0.0835802,0
3.59643,-0.0680051,-0.0902458,0
3.59651,-0.0562425,-0.0753179,0
3.5966,-0.0559133,-0.0755625,0
3.59669,-0.0662267,-0.0903218,0
3.59677,-0.0581907,-0.0800927,0
3.59686,-0.0525825,-0.0730417,0
3.59695,-0.0574896,-0.0805974,0
3.59704,-0.0473259,-0.0669646,0
3.59712,-0.0516219,-0.0737237,0
3.59721,-0.0604197,-0.0870946,0
3.5973,-0.0526758,-0.0766437,0
3.59739,-0.0467128,-0.0686069,0
3.59747,-0.0592744,-0.087878,0
3.59756,-0.0605572,-0.0906302,0
3.59765,-0.0452588,-0.0683786,0
3.59773,-0.0564742,-0.0861375,0
3.59782,-0.640496,-0.986277,0
3.59791,-0.645383,-1.00336,0
3.598,-0.640461,-1.00532,0
3.59808,-0.643539,-1.01995,0
3.59817,-0.640672,-1.02529,0
3.59826,-0.641455,-1.03658,0
3.59835,-0.639016,-1.04278,0
3.59843,-0.642241,-1.05838,0
3.59852,-0.638132,-1.06203,0
3.59861,-0.640139,-1.07598,0
3.59869,-0.641529,-1.0891,0
3.59878,-0.643823,-1.10398,0
3.59887,-0.64,-1.10851,0
3.59896,-0.636646,-1.1139,0
3.59904,-0.645567,-1.14104,0
3.59913,-0.644003,-1.14995,0
3.59922,-0.643827,-1.16149,0
3.59931,-0.643563,-1.17306,0
3.59939,-0.65323,-1.2031,0
3.59948,-0.647975,-1.20594,0
3.59957,-0.669936,-1.25997,0
3.59965,-0.697491,-1.32571,0
3.59974,-0.670459,-1.28794,0
3.59983,-0.63324,-1.22951,0
3.59992,-0.626507,-1.22959,0
3.6,-0.617535,-1.22517,0
3.60009,-0.615307,-1.23411,0
3.60018,-0.603724,-1.22423,0
3.60027,-0.60276,-1.23584,0
3.60035,-0.593452,-1.23035,0
3.60044,-0.588078,-1.23293,0
3.60053,-0.583546,-1.23729,0
3.60061,-0.591243,-1.26792,0
3.6007,-0.583612,-1.26595,0
3.60079,-0.576838,-1.26576,0
3.60088,-0.570489,-1.26644,0
3.60096,-0.574312,-1.28993,0
3.60105,-0.573109,-1.30249,0
3.60114,-0.572604,-1.3169,0
3.60123,-0.590932,-1.37543,0
3.60131,-0.597428,-1.40745,0
3.6014,-0.600562,-1.43218,0
3.60149,-0.640229,-1.54565,0
3.60157,-0.661121,-1.61599,0
3.60166,-0.6668,-1.65039,0
3.60175,-0.666262,-1.67,0
3.60184,-0.665933,-1.69057,0
3.60192,-0.666524,-1.71396,0
3.60201,-0.662264,-1.72526,0
3.6021,-0.663587,-1.75151,0
3.60219,-0.668896,-1.78904,0
3.60227,-0.670083,-1.81634,0
3.60236,-0.668991,-1.83804,0
3.60245,-0.673468,-1.87576,0
3.60253,-0.670284,-1.89282,0
3.60262,-0.67158,-1.92311,0
3.60271,-0.672298,-1.9525,0
3.6028,-0.667308,-1.96583,0
3.60288,-0.663801,-1.98389,0
3.60297,-0.660462,-2.00292,0
3.60306,-0.660678,-2.03336,0
3.60314,-0.66308,-2.07146,0
3.60323,-0.659448,-2.0915,0
3.60332,-0.659508,-2.12396,0
3.60341,-0.659298,-2.15647,0
3.60349,-0.659969,-2.19284,0
3.60358,-0.650111,-2.19474,0
3.60367,-0.630735,-2.16395,0
3.60376,-0.622114,-2.16957,0
3.60384,-0.610741,-2.16552,0
3.60393,-0.601019,-2.1672,0
3.60402,-0.592083,-2.17174,0
3.6041,-0.586225,-2.18782,0
3.60419,-0.578456,-2.19713,0
3.60428,-0.569865,-2.2035,0
3.60437,-0.563445,-2.21857,0
3.60445,-0.558356,-2.23944,0
3.60454,-0.550005,-2.24769,0
3.60463,-0.543461,-2.26368,0
3.60472,-0.535871,-2.27576,0
3.6048,-0.528185,-2.28782,0
3.60489,-0.519522,-2.29596,0
3.60498,-0.513178,-2.3148,0
3.60506,-0.507317,-2.33656,0
3.60515,-0.496285,-2.33484,0
3.60524,-0.488944,-2.35069,0
3.60533,-0.483667,-2.3773,0
3.60541,-0.480312,-2.41469,0
3.6055,-0.477213,-2.45505,0
3.60559,-0.486828,-2.5642,0
3.60568,-0.624339,-3.36863,0
3.60576,-0.612126,-3.3851,0
3.60585,-0.597002,-3.38577,0
3.60594,-0.580699,-3.37947,0
3.60602,-0.565123,-3.37704,0
3.60611,-0.551669,-3.38737,0
3.6062,-0.536414,-3.38678,0
3.60629,-0.519806,-3.37723,0
3.60637,-0.505952,-3.3854,0
3.60646,-0.490888,-3.3856,0
3.60655,-0.475694,-3.38474,0
3.60664,-0.460516,-3.38381,0
3.60672,-0.445747,-3.38578,0
3.60681,-0.428067,-3.36488,0
3.6069,-0.415331,-3.3826,0
3.60698,-0.40045,-3.38338,0
3.60707,-0.385231,-3.38113,0
3.60716,-0.369059,-3.36985,0
3.60725,-0.355188,-3.37939,0
3.60733,-0.340339,-3.37991,0
3.60742,-0.325588,-3.38136,0
3.60751,-0.310008,-3.37379,0
3.6076,-0.295894,-3.38208,0
3.60768,-0.280885,-3.38035,0
3.60777,-0.266212,-3.38254,0
3.60786,-0.251228,-3.38068,0
3.60794,-0.235986,-3.37476,0
3.60803,-0.221128,-3.37376,0
3.60812,-0.206832,-3.38168,0
3.60821,-0.191905,-3.37956,0
3.60829,-0.176843,-3.37437,0
3.60838,-0.162022,-3.37311,0
3.60847,-0.147652,-3.38178,0
3.60856,-0.13262,-3.3754,0
3.60864,-0.117995,-3.37894,0
3.60873,-0.103312,-3.38142,0
3.60882,-0.0885567,-3.38184,0
3.6089,-0.0737125,-3.3782,0
3.60899,-0.0589543,-3.37749,0
3.60908,-0.0441774,-3.37471,0
3.60917,-0.0295132,-3.38187,0
3.60925,-0.0147218,-3.37397,0
3.60934,-4.06205e-08,-3.372,0
3.60943,0.014713,-3.37197,0
3.60952,0.0294782,-3.37787,0
3.6096,0.0441512,-3.37271,0
3.60969,0.0590065,-3.38049,0
3.60978,0.0736252,-3.3742,0
3.60986,0.0885304,-3.38084,0
3.60995,0.102884,-3.36743,0
3.61004,0.117681,-3.36995,0
3.61013,0.132737,-3.37839,0
3.61021,0.147564,-3.37978,0
3.6103,0.161686,-3.36612,0
3.61039,0.177157,-3.38036,0
3.61048,0.191055,-3.36458,0
3.61056,0.206527,-3.37669,0
3.61065,0.220278,-3.36079,0
3.61074,0.235916,-3.37376,0
3.61082,0.250487,-3.37071,0
3.61091,0.265584,-3.37457,0
3.611,0.279395,-3.36241,0
3.61109,0.290752,-3.32331,0
3.61117,0.304243,-3.31105,0
3.61126,0.318879,-3.31168,0
3.61135,0.332524,-3.3023,0
3.61144,0.347034,-3.30181,0
3.61152,0.361873,-3.30424,0
3.61161,0.375608,-3.29667,0
3.6117,0.391752,-3.3099,0
3.61178,0.405581,-3.30319,0
3.61187,0.424659,-3.3381,0
3.61196,0.440265,-3.34414,0
3.61205,0.453504,-3.33228,0
3.61213,0.467622,-3.3273,0
3.61222,0.48687,-3.35789,0
3.61231,0.498857,-3.33793,0
3.6124,0.513416,-3.33572,0
3.61248,0.525933,-3.32061,0
3.61257,0.53897,-3.3094,0
3.61266,0.552744,-3.30307,0
3.61274,0.568168,-3.30654,0
3.61283,0.584326,-3.31388,0
3.61292,0.59878,-3.3113,0
3.61301,0.61304,-3.30767,0
3.61309,0.628399,-3.30988,0
3.61318,0.639782,-3.2914,0
3.61327,0.656479,-3.30034,0
3.61336,0.672667,-3.30627,0
3.61344,0.688716,-3.31113,0
3.61353,0.703365,-3.30907,0
3.61362,0.718858,-3.31086,0
3.6137,0.73373,-3.30964,0
3.61379,0.74993,-3.31421,0
3.61388,0.763934,-3.30896,0
3.61397,0.780656,-3.31533,0
3.61405,0.795582,-3.31384,0
3.61414,0.809796,-3.30936,0
3.61423,0.824712,-3.30774,0
3.61432,0.841106,-3.31186,0
