7200
3425
2.98451
3.00048,-0.0334939,-0.0343825,0
3.00057,-0.0458475,-0.0474764,0
3.00066,-0.0449483,-0.0469537,0
3.00074,-0.0474965,-0.0500508,0
3.00083,-0.0459073,-0.0488009,0
3.00092,-0.0545599,-0.0585083,0
3.00101,-0.0780621,-0.0844471,0
3.00109,-0.0959338,-0.104693,0
3.00118,-0.123715,-0.1362,0
3.00127,-0.16929,-0.188016,0
3.00136,-0.164473,-0.184276,0
3.00144,-0.196798,-0.22244,0
3.00153,-0.20176,-0.230063,0
3.00162,-0.207971,-0.239243,0
3.0017,-0.223897,-0.259845,0
3.00179,-0.229905,-0.269184,0
3.00188,-0.21839,-0.257973,0
3.00197,-0.216619,-0.258157,0
3.00205,-0.221246,-0.266019,0
3.00214,-0.222627,-0.270069,0
3.00223,-0.230305,-0.281879,0
3.00232,-0.220262,-0.272001,0
3.0024,-0.226584,-0.282318,0
3.00249,-0.220993,-0.277826,0
3.00258,-0.224112,-0.284285,0
3.00266,-0.229026,-0.29314,0
3.00275,-0.232643,-0.300462,0
3.00284,-0.227068,-0.295921,0
3.00293,-0.226985,-0.298501,0
3.00301,-0.226282,-0.300287,0
3.0031,-0.227363,-0.304476,0
3.00319,-0.225438,-0.304662,0
3.00328,-0.226472,-0.308868,0
3.00336,-0.228648,-0.314708,0
3.00345,-0.227857,-0.316514,0
3.00354,-0.222409,-0.311806,0
3.00362,-0.230281,-0.32584,0
3.00371,-0.225989,-0.322746,0
3.0038,-0.226859,-0.327015,0
3.00389,-0.225996,-0.328826,0
3.00397,-0.22681,-0.333116,0
3.00406,-0.227032,-0.336589,0
3.00415,-0.232228,-0.347554,0
3.00424,-0.223534,-0.337724,0
3.00432,-0.227542,-0.347059,0
3.00441,-0.228204,-0.351403,0
3.0045,-0.224504,-0.349031,0
3.00458,-0.218144,-0.342417,0
3.00467,-0.228387,-0.361971,0
3.00476,-0.223626,-0.357876,0
3.00485,-0.215222,-0.347794,0
3.00493,-0.223629,-0.36493,0
3.00502,-0.226704,-0.373596,0
3.00511,-0.219406,-0.365153,0
3.0052,-0.223435,-0.375561,0
3.00528,-0.223824,-0.379978,0
3.00537,-0.223676,-0.383543,0
3.00546,-0.224,-0.387979,0
3.00554,-0.219328,-0.383744,0
3.00563,-0.217159,-0.383827,0
3.00572,-0.223789,-0.399603,0
3.00581,-0.222528,-0.40145,0
3.00589,-0.221255,-0.403294,0
3.00598,-0.218539,-0.402498,0
3.00607,-0.217254,-0.404329,0
3.00616,-0.223468,-0.420283,0
3.00624,-0.225823,-0.429219,0
3.00633,-0.217484,-0.417782,0
3.00642,-0.215659,-0.418727,0
3.0065,-0.223363,-0.438375,0
3.00659,-0.221448,-0.439346,0
3.00668,-0.221314,-0.443887,0
3.00677,-0.217606,-0.441261,0
3.00685,-0.222693,-0.456587,0
3.00694,-0.220264,-0.456654,0
3.00703,-0.223435,-0.468442,0
3.00712,-0.226935,-0.48117,0
3.0072,-0.220184,-0.472186,0
3.00729,-0.218122,-0.473143,0
3.00738,-0.218543,-0.47955,0
3.00746,-0.223431,-0.495999,0
3.00755,-0.222485,-0.499709,0
3.00764,-0.222719,-0.506167,0
3.00773,-0.220508,-0.507134,0
3.00781,-0.221057,-0.514523,0
3.0079,-0.220763,-0.520085,0
3.00799,-0.224292,-0.534877,0
3.00807,-0.222339,-0.536774,0
3.00816,-0.227946,-0.557175,0
3.00825,-0.226637,-0.560946,0
3.00834,-0.230487,-0.57772,0
3.00842,-0.237859,-0.603841,0
3.00851,-0.232685,-0.598349,0
3.0086,-0.240107,-0.625499,0
3.00869,-0.221786,-0.585395,0
3.00877,-0.229036,-0.612584,0
3.00886,-0.222899,-0.604195,0
3.00895,-0.217183,-0.596705,0
3.00903,-0.567024,-1.57929,0
3.00912,-0.566804,-1.60061,0
3.00921,-0.563112,-1.6125,0
3.0093,-0.560628,-1.62818,0
3.00938,-0.556412,-1.63914,0
3.00947,-0.55211,-1.65008,0
3.00956,-0.538955,-1.63443,0
3.00965,-0.530582,-1.63296,0
3.00973,-0.520403,-1.62574,0
3.00982,-0.516312,-1.63753,0
3.00991,-0.511831,-1.64836,0
3.00999,-0.508142,-1.66206,0
3.01008,-0.505496,-1.67958,0
3.01017,-0.499583,-1.68656,0
3.01026,-0.498096,-1.70889,0
3.01034,-0.493391,-1.72066,0
3.01043,-0.498365,-1.76707,0
3.01052,-0.518977,-1.87137,0
3.01061,-0.577354,-2.11771,0
3.01069,-0.573025,-2.13856,0
3.01078,-0.564198,-2.14297,0
3.01087,-0.554592,-2.14445,0
3.01095,-0.544983,-2.14588,0
3.01104,-0.533196,-2.13853,0
3.01113,-0.523622,-2.13987,0
3.01122,-0.511245,-2.12949,0
3.0113,-0.503324,-2.13754,0
3.01139,-0.493768,-2.13874,0
3.01148,-0.482445,-2.1321,0
3.01157,-0.474869,-2.14199,0
3.01165,-0.464033,-2.1372,0
3.01174,-0.456574,-2.14801,0
3.01183,-0.443532,-2.13236,0
3.01191,-0.435021,-2.1382,0
3.012,-0.424517,-2.13419,0
3.01209,-0.415964,-2.13995,0
3.01218,-0.404944,-2.1329,0
3.01226,-0.396909,-2.14153,0
3.01235,-0.384714,-2.1275,0
3.01244,-0.377338,-2.13999,0
3.01253,-0.367658,-2.13964,0
3.01261,-0.358153,-2.14024,0
3.0127,-0.34849,-2.13981,0
3.01279,-0.338994,-2.14032,0
3.01287,-0.329804,-2.14277,0
3.01296,-0.318677,-2.13232,0
3.01305,-0.309801,-2.13666,0
3.01314,-0.299918,-2.13403,0
3.01322,-0.291143,-2.13928,0
3.01331,-0.281023,-2.13458,0
3.0134,-0.271454,-2.1338,0
3.01349,-0.261532,-2.13,0
3.01357,-0.253528,-2.14205,0
3.01366,-0.243387,-2.13618,0
3.01375,-0.234935,-2.14517,0
3.01383,-0.2239,-2.13027,0
3.01392,-0.215505,-2.14018,0
3.01401,-0.205397,-2.13313,0
3.0141,-0.195905,-2.13202,0
3.01418,-0.186339,-2.12986,0
3.01427,-0.178038,-2.14262,0
3.01436,-0.167981,-2.1344,0
3.01445,-0.159259,-2.14309,0
3.01453,-0.14886,-2.1288,0
3.01462,-0.140094,-2.13741,0
3.01471,-0.130522,-2.13401,0
3.01479,-0.121436,-2.13855,0
3.01488,-0.111947,-2.13607,0
3.01497,-0.102913,-2.14253,0
3.01506,-0.0931274,-2.13297,0
3.01514,-0.083702,-2.13036,0
3.01523,-0.0745104,-2.1337,0
3.01532,-0.0651997,-2.134,0
3.01541,-0.055914,-2.13527,0
3.01549,-0.0464875,-2.13049,0
3.01558,-0.0371911,-2.13068,0
3.01567,-0.0279463,-2.13482,0
3.01575,-0.0185788,-2.12892,0
3.01584,-0.00930696,-2.13298,0
3.01593,-2.55866e-08,-2.124,0
3.01602,0.00929382,-2.12998,0
3.0161,0.01857,-2.12792,0
3.01619,0.0278154,-2.12482,0
3.01628,0.0371212,-2.12668,0
3.01637,0.0466184,-2.13649,0
3.01645,0.0558616,-2.13327,0
3.01654,0.0649554,-2.12601,0
3.01663,0.0745802,-2.1357,0
3.01671,0.0835449,-2.12636,0
3.0168,0.0930837,-2.13197,0
3.01689,0.102049,-2.12455,0
3.01698,0.11158,-2.12908,0
3.01706,0.120756,-2.12657,0
3.01715,0.1304,-2.13202,0
3.01724,0.139636,-2.13043,0
3.01733,0.148791,-2.1278,0
3.01741,0.158666,-2.13511,0
3.0175,0.167039,-2.12244,0
3.01759,0.177375,-2.13464,0
3.01767,0.185729,-2.12289,0
3.01776,0.195905,-2.13202,0
3.01785,0.203864,-2.11721,0
3.01794,0.213801,-2.12326,0
3.01802,0.223691,-2.12828,0
3.01811,0.233193,-2.12927,0
3.0182,0.242821,-2.13121,0
3.01829,0.251765,-2.12715,0
3.01837,0.261897,-2.13298,0
3.01846,0.271075,-2.13083,0
3.01855,0.28024,-2.12863,0
3.01863,0.28966,-2.12838,0
3.01872,0.29964,-2.13205,0
3.01881,0.307648,-2.12181,0
3.0189,0.317642,-2.1254,0
3.01898,0.326761,-2.123,0
3.01907,0.336647,-2.12551,0
3.01916,0.345918,-2.12402,0
3.01925,0.356668,-2.13136,0
3.01933,0.365626,-2.12782,0
3.01942,0.374212,-2.12226,0
3.01951,0.38418,-2.12454,0
3.01959,0.395633,-2.13465,0
3.01968,0.402332,-2.11915,0
3.01977,0.414246,-2.13111,0
3.01986,0.422566,-2.12438,0
3.01994,0.430834,-2.11762,0
3.02003,0.441699,-2.12355,0
3.02012,0.451792,-2.12551,0
3.02021,0.460001,-2.11864,0
3.02029,0.471189,-2.1254,0
3.02038,0.480679,-2.1243,0
3.02047,0.490843,-2.12608,0
3.02055,0.501032,-2.12781,0
3.02064,0.510312,-2.1256,0
3.02073,0.519344,-2.12238,0
3.02082,0.528116,-2.11816,0
3.0209,0.537845,-2.11777,0
3.02099,0.546079,-2.11153,0
3.02108,0.558597,-2.1217,0
3.02116,0.569661,-2.126,0
3.02125,0.578932,-2.1235,0
3.02134,0.587123,-2.1171,0
3.02143,0.59934,-2.1251,0
3.02151,0.608056,-2.12054,0
3.0216,0.618702,-2.12267,0
3.02169,0.626822,-2.11612,0
3.02178,0.639219,-2.12389,0
3.02186,0.648773,-2.12204,0
3.02195,0.659805,-2.12492,0
3.02204,0.668168,-2.11916,0
3.02212,0.678323,-2.11908,0
3.02221,0.689417,-2.12181,0
3.0223,0.696789,-2.11308,0
3.02239,0.709176,-2.1195,0
3.02247,0.720024,-2.12112,0
3.02256,0.72797,-2.11418,0
3.02265,0.737518,-2.11193,0
3.02274,0.750064,-2.11812,0
3.02282,0.760313,-2.11765,0
3.02291,0.771255,-2.11901,0
3.023,0.783263,-2.12313,0
3.02308,0.79392,-2.12344,0
3.02317,0.800343,-2.11247,0
3.02326,0.813854,-2.12016,0
3.02335,0.823822,-2.11845,0
3.02343,0.834157,-2.11763,0
3.02352,0.845983,-2.12047,0
3.02361,0.859347,-2.12696,0
3.0237,0.866727,-2.11856,0
3.02378,0.875197,-2.11291,0
3.02387,0.885955,-2.11276,0
3.02396,0.895946,-2.11072,0
3.02404,0.905148,-2.10679,0
3.02413,0.917123,-2.10924,0
3.02422,0.933164,-2.12078,0
3.02431,0.941595,-2.11486,0
3.02439,0.954511,-2.11893,0
3.02448,0.962918,-2.11293,0
3.02457,0.972128,-2.10871,0
3.02466,0.985123,-2.1126,0
3.02474,0.998171,-2.11643,0
3.02483,1.00955,-2.11656,0
3.02492,1.01921,-2.11304,0
3.025,1.0293,-2.11037,0
3.02509,1.04159,-2.11214,0
3.02518,1.05303,-2.11205,0
3.02527,1.06448,-2.1119,0
3.02535,1.07914,-2.11792,0
3.02544,1.08745,-2.11142,0
3.02553,1.10219,-2.1173,0
3.02562,1.11142,-2.11247,0
3.0257,1.12157,-2.10936,0
3.02579,1.13597,-2.11414,0
3.02588,1.14232,-2.10389,0
3.02596,1.15293,-2.10151,0
3.02605,1.16888,-2.10871,0
3.02614,1.18295,-2.11231,0
3.02623,1.19314,-2.10887,0
3.02631,1.20878,-2.11493,0
3.0264,1.22,-2.1131,0
3.02649,1.23173,-2.11208,0
3.02658,1.24296,-2.11013,0
3.02666,1.25727,-2.11328,0
3.02675,1.26545,-2.10606,0
3.02684,1.27826,-2.1065,0
3.02692,1.29214,-2.10858,0
3.02701,1.30712,-2.11227,0
3.0271,1.3195,-2.11164,0
3.02719,1.3271,-2.10333,0
3.02727,1.34164,-2.10595,0
3.02736,1.35785,-2.11101,0
3.02745,1.37086,-2.11093,0
3.02754,1.3828,-2.10911,0
3.02762,1.39474,-2.10723,0
3.02771,1.4067,-2.10528,0
3.0278,1.42426,-2.11156,0
3.02788,1.43628,-2.10946,0
3.02797,1.44943,-2.10894,0
3.02806,1.45976,-2.10424,0
3.02815,1.47467,-2.10604,0
3.02823,1.48673,-2.10367,0
3.02832,1.50286,-2.10693,0
3.02841,1.51204,-2.10035,0
3.0285,1.53765,-2.11639,0
3.02858,1.54568,-2.10805,0
3.02867,1.55784,-2.1053,0
3.02876,1.573,-2.1065,0
3.02884,1.58217,-2.09961,0
3.02893,1.59919,-2.10304,0
3.02902,1.61078,-2.09921,0
3.02911,1.6236,-2.09691,0
3.02919,1.64443,-2.10478,0
3.02928,1.66165,-2.10779,0
3.02937,1.67519,-2.106,0
3.02946,1.69062,-2.10647,0
3.02954,1.70231,-2.10218,0
3.02963,1.71779,-2.10248,0
3.02972,1.73586,-2.10576,0
3.0298,1.7559,-2.11124,0
3.02989,1.76445,-2.10279,0
3.02998,1.78266,-2.10576,0
3.03007,1.79313,-2.09948,0
3.03015,1.81141,-2.10224,0
3.03024,1.82122,-2.09507,0
3.03033,1.84089,-2.09914,0
3.03042,1.85467,-2.09633,0
3.0305,1.87712,-2.10314,0
3.03059,1.89297,-2.10236,0
3.03068,1.9075,-2.1,0
3.03076,1.92678,-2.10272,0
3.03085,1.94001,-2.09869,0
3.03094,1.96347,-2.10557,0
3.03103,1.97401,-2.09844,0
3.03111,1.99485,-2.10213,0
3.0312,2.01369,-2.10352,0
3.03129,2.02423,-2.09616,0
3.03138,2.03057,-2.08444,0
3.03146,2.02843,-2.06415,0
3.03155,2.02686,-2.04462,0
3.03164,2.02445,-2.02445,0
3.03172,2.02616,-2.00855,0
3.03181,2.02064,-1.98568,0
3.0319,2.02642,-1.97405,0
3.03199,2.0235,-1.95407,0
3.03207,2.02117,-1.93485,0
3.03216,2.02452,-1.9212,0
3.03225,2.01904,-1.89933,0
3.03234,2.01415,-1.87822,0
3.03242,2.02012,-1.86738,0
3.03251,2.01719,-1.84841,0
3.0326,2.02006,-1.83489,0
3.03268,2.01615,-1.81535,0
3.03277,2.01435,-1.79788,0
3.03286,2.01469,-1.78245,0
3.03295,2.01117,-1.76375,0
3.03303,2.00602,-1.7438,0
3.03312,2.01209,-1.73373,0
3.03321,2.01508,-1.72104,0
3.03329,2.00883,-1.7006,0
3.03338,2.01699,-1.69246,0
3.03347,2.01283,-1.67405,0
3.03356,2.0124,-1.65889,0
3.03364,2.00877,-1.64124,0
3.03373,2.00892,-1.62679,0
3.03382,1.99884,-1.60424,0
3.03391,2.01287,-1.60111,0
3.03399,2.00884,-1.58364,0
3.03408,2.01258,-1.5724,0
3.03417,2.01072,-1.55687,0
3.03425,2.00401,-1.53773,0
3.03434,2.01389,-1.53139,0
3.03443,2.01096,-1.51537,0
3.03452,2.01515,-1.50479,0
3.0346,2.0016,-1.48111,0
3.03469,1.99676,-1.46408,0
3.03478,2.00555,-1.45712,0
3.03487,2.00215,-1.44134,0
3.03495,2.00924,-1.43317,0
3.03504,2.00077,-1.41401,0
3.03513,2.00201,-1.40182,0
3.03521,2.00071,-1.38794,0
3.0353,2.00757,-1.37977,0
3.03539,1.99373,-1.35749,0
3.03548,1.99466,-1.34542,0
3.03556,2.00218,-1.33781,0
3.03565,2.00466,-1.32686,0
3.03574,1.99622,-1.30878,0
3.03583,2.00191,-1.30005,0
3.03591,1.9941,-1.28265,0
3.036,1.99462,-1.27071,0
3.03609,1.99761,-1.2604,0
3.03617,1.99715,-1.24796,0
3.03626,2.00343,-1.23976,0
3.03635,2.0037,-1.22787,0
3.03644,2.0022,-1.21497,0
3.03652,1.99549,-1.19901,0
3.03661,1.99984,-1.18978,0
3.0367,2.0007,-1.1785,0
3.03679,1.99892,-1.16573,0
3.03687,1.99359,-1.151,0
3.03696,2.0038,-1.14527,0
3.03705,1.98615,-1.12371,0
3.03713,1.9954,-1.11748,0
3.03722,1.99413,-1.10537,0
3.03731,1.99806,-1.09617,0
3.0374,1.99843,-1.08506,0
3.03748,2.00226,-1.07586,0
3.03757,1.99811,-1.06241,0
3.03766,1.99919,-1.05182,0
3.03775,1.99311,-1.03755,0
3.03783,1.99407,-1.02701,0
3.03792,2.00031,-1.01921,0
3.03801,1.99491,-1.00552,0
3.03809,1.9957,-0.995021,0
3.03818,1.99554,-0.984092,0
3.03827,1.99892,-0.974937,0
3.03836,2.00225,-0.965772,0
3.03844,1.99381,-0.950999,0
3.03853,1.99251,-0.939731,0
3.03862,1.98663,-0.926379,0
3.03871,1.99701,-0.920633,0
3.03879,2.00373,-0.913155,0
3.03888,1.99858,-0.900296,0
3.03897,2.00341,-0.891974,0
3.03905,1.99996,-0.880002,0
3.03914,2.00194,-0.870469,0
3.03923,1.99194,-0.855805,0
3.03932,1.99289,-0.845933,0
3.0394,1.99657,-0.837229,0
3.03949,2.0002,-0.82851,0
3.03958,1.99084,-0.814473,0
3.03967,1.99159,-0.804655,0
3.03975,1.99323,-0.795216,0
3.03984,1.99295,-0.785046,0
3.03993,1.99916,-0.77743,0
3.04001,1.9988,-0.767266,0
3.0401,1.9909,-0.754286,0
3.04019,1.982,-0.741039,0
3.04028,1.98521,-0.732384,0
3.04036,1.98181,-0.721321,0
3.04045,1.96894,-0.706922,0
3.04054,1.94467,-0.688644,0
3.04063,1.9165,-0.669272,0
3.04071,1.77568,-0.611417,0
3.0408,1.72815,-0.586627,0
3.04089,1.71836,-0.574956,0
3.04097,1.7218,-0.567766,0
3.04106,1.72522,-0.560557,0
3.04115,1.72193,-0.551195,0
3.04124,1.71383,-0.540368,0
3.04132,1.71713,-0.533182,0
3.04141,1.71657,-0.524807,0
3.0415,1.72076,-0.517889,0
3.04159,1.70958,-0.506399,0
3.04167,1.72041,-0.501454,0
3.04176,1.71777,-0.492564,0
3.04185,1.71606,-0.483978,0
3.04193,1.71141,-0.474615,0
3.04202,1.71443,-0.467406,0
3.04211,1.70872,-0.457851,0
3.0422,1.71264,-0.4509,0
3.04228,1.71362,-0.443173,0
3.04237,1.72426,-0.437907,0
3.04246,1.71063,-0.426508,0
3.04255,1.71345,-0.419278,0
3.04263,1.70067,-0.408296,0
3.04272,1.7112,-0.402934,0
3.04281,1.70612,-0.393889,0
3.04289,1.71758,-0.388648,0
3.04298,1.70461,-0.377904,0
3.04307,1.71406,-0.37216,0
3.04316,1.69904,-0.361143,0
3.04324,1.69864,-0.353318,0
3.04333,1.69919,-0.345704,0
3.04342,1.69185,-0.336531,0
3.04351,1.69822,-0.3301,0
3.04359,1.69669,-0.322127,0
3.04368,1.69316,-0.31381,0
3.04377,1.69649,-0.306775,0
3.04385,1.69978,-0.299717,0
3.04394,1.69713,-0.29162,0
3.04403,1.69148,-0.283057,0
3.04412,1.69072,-0.275352,0
3.0442,1.68993,-0.267659,0
3.04429,1.6901,-0.260131,0
3.04438,1.68825,-0.252311,0
3.04447,1.70121,-0.246664,0
3.04455,1.71217,-0.24063,0
3.04464,1.77761,-0.241923,0
3.04473,1.93133,-0.254265,0
3.04481,1.96715,-0.250253,0
3.0449,1.97417,-0.242398,0
3.04499,1.97521,-0.233782,0
3.04508,1.96926,-0.224369,0
3.04516,1.97519,-0.216319,0
3.04525,1.97611,-0.207698,0
3.04534,1.97999,-0.199374,0
3.04543,1.98681,-0.191308,0
3.04551,1.97966,-0.181905,0
3.0456,1.97844,-0.173091,0
3.04569,1.98018,-0.16454,0
3.04577,1.98087,-0.155898,0
3.04586,1.98353,-0.147402,0
3.04595,1.98515,-0.138815,0
3.04604,1.98474,-0.130087,0
3.04612,1.9793,-0.121059,0
3.04621,1.97881,-0.112365,0
3.0463,1.97829,-0.103678,0
3.04638,1.98471,-0.0953326,0
3.04647,1.98011,-0.0864537,0
3.04656,1.98247,-0.0778915,0
3.04665,1.97779,-0.0690662,0
3.04673,1.98507,-0.0606495,0
3.04682,1.98432,-0.0519613,0
3.04691,1.98253,-0.043259,0
3.047,1.9877,-0.0346954,0
3.04708,1.98283,-0.0259567,0
3.04717,1.98692,-0.0173397,0
3.04726,1.98098,-0.00864376,0
3.04734,1.983,-4.80171e-08,0
3.04743,1.97898,0.00863494,0
3.04752,1.98492,0.0173221,0
