7200
23
0.0174533
0.0331613,-0.0509117,-0.0509117,0
0.0332485,-0.047873,-0.0482926,0
0.0333358,-0.0294382,-0.0299565,0
0.0334231,-0.0425652,-0.0436944,0
0.0335103,-0.0611299,-0.0633019,0
0.0335976,-0.0435653,-0.0455089,0
0.0336849,-0.0433663,-0.0456986,0
0.0337721,-0.0417962,-0.0444306,0
0.0338594,-0.0627439,-0.0672845,0
0.0339467,-0.0604133,-0.0653547,0
0.0340339,-0.0635055,-0.0693041,0
0.0341212,-0.0611854,-0.0673598,0
0.0342085,-0.0568761,-0.0631673,0
0.0342957,-0.0492752,-0.0552082,0
0.034383,-0.0496965,-0.0561717,0
0.0344703,-0.0527477,-0.0601472,0
0.0345575,-0.0623256,-0.0716974,0
0.0346448,-0.067887,-0.0787868,0
0.0347321,-0.062347,-0.072999,0
0.0348193,-0.0646124,-0.0763232,0
0.0349066,-0.0578509,-0.068944,0
0.0349939,-0.0703383,-0.0845726,0
0.0350811,-0.0610635,-0.074076,0
0.0351684,-0.0651686,-0.0797624,0
0.0352556,-0.0578975,-0.0714974,0
0.0353429,-0.0588368,-0.0733091,0
0.0354302,-0.0603839,-0.075913,0
0.0355174,-0.0612903,-0.0777464,0
0.0356047,-0.0603348,-0.0772251,0
0.035692,-0.0618339,-0.0798597,0
0.0357792,-0.0566148,-0.0737819,0
0.0358665,-0.0593188,-0.0780082,0
0.0359538,-0.0686069,-0.0910444,0
0.036041,-0.0634224,-0.0849329,0
0.0361283,-0.0654305,-0.0884243,0
0.0362156,-0.0632701,-0.0862896,0
0.0363028,-0.0740609,-0.101936,0
0.0363901,-0.0660202,-0.0917079,0
0.0364774,-0.0772335,-0.108277,0
0.0365646,-0.1212,-0.171495,0
0.0366519,-0.162896,-0.232639,0
0.0367392,-0.189239,-0.272787,0
0.0368264,-0.21127,-0.307399,0
0.0369137,-0.227373,-0.333942,0
0.037001,-0.235979,-0.349854,0
0.0370882,-0.0900024,-0.134698,0
0.0371755,-0.0949332,-0.143428,0
0.0372628,-0.121721,-0.185656,0
0.03735,-0.123633,-0.190378,0
0.0374373,-0.1109,-0.172413,0
0.0375246,-0.115519,-0.181329,0
0.0376118,-0.349517,-0.553952,0
0.0376991,-0.296225,-0.474059,0
0.0377864,-0.29889,-0.483,0
0.0378736,-0.285807,-0.466394,0
0.0379609,-0.270281,-0.445409,0
0.0380482,-0.26782,-0.445727,0
0.0381354,-0.270474,-0.454626,0
0.0382227,-0.277116,-0.47045,0
0.03831,-0.298738,-0.512254,0
0.0383972,-0.302,-0.523079,0
0.0384845,-0.306166,-0.535679,0
0.0385718,-0.304318,-0.53788,0
0.038659,-0.307343,-0.5488,0
0.0387463,-0.309793,-0.558882,0
0.0388336,-0.305909,-0.557598,0
0.0389208,-0.307767,-0.566837,0
0.0390081,-0.303398,-0.564651,0
0.0390954,-0.31126,-0.585394,0
0.0391826,-0.309168,-0.587632,0
0.0392699,-0.314451,-0.604054,0
0.0393572,-0.309523,-0.600976,0
0.0394444,-0.29918,-0.587173,0
0.0395317,-0.296615,-0.588473,0
0.039619,-0.299399,-0.600501,0
0.0397062,-0.291911,-0.591936,0
0.0397935,-0.294147,-0.603091,0
0.0398808,-0.284562,-0.589957,0
0.039968,-0.291887,-0.611953,0
0.0400553,-0.291773,-0.618647,0
0.0401426,-0.291184,-0.624446,0
0.0402298,-0.28427,-0.616629,0
0.0403171,-0.282821,-0.620594,0
0.0404044,-0.276003,-0.612704,0
0.0404916,-0.274141,-0.61573,0
0.0405789,-0.266618,-0.605936,0
0.0406662,-0.264769,-0.608928,0
0.0407534,-0.265663,-0.618346,0
0.0408407,-0.258273,-0.608454,0
0.040928,-0.257163,-0.613264,0
0.0410152,-0.25525,-0.616228,0
0.0411025,-0.249151,-0.609006,0
0.0411898,-0.250612,-0.620286,0
0.041277,-0.246791,-0.618587,0
0.0413643,-0.242257,-0.615006,0
0.0414516,-0.237397,-0.610465,0
0.0415388,-0.234014,-0.609628,0
0.0416261,-0.232061,-0.612514,0
0.0417134,-0.229736,-0.614457,0
0.0418006,-0.222899,-0.604195,0
0.0418879,-0.224365,-0.616438,0
0.0419752,-0.215591,-0.60047,0
0.0420624,-0.214304,-0.605176,0
0.0421497,-0.211002,-0.604217,0
0.042237,-0.209015,-0.607023,0
0.0423242,-0.204435,-0.602248,0
0.0424115,-0.203392,-0.607875,0
0.0424988,-0.19698,-0.597361,0
0.042586,-0.197462,-0.607725,0
0.0426733,-0.190235,-0.594295,0
0.0427606,-0.188543,-0.59798,0
0.0428478,-0.183856,-0.592112,0
0.0429351,-0.182732,-0.59769,0
0.0430224,-0.17897,-0.594652,0
0.0431096,-0.177226,-0.598303,0
0.0431969,-0.173214,-0.594271,0
0.0432842,-0.172549,-0.60175,0
0.0433714,-0.166664,-0.590948,0
0.0434587,-0.164352,-0.592633,0
0.043546,-0.162027,-0.594309,0
0.0436332,-0.159174,-0.594044,0
0.0437205,-0.154543,-0.586997,0
0.0438078,-0.150228,-0.580889,0
0.043895,-0.148677,-0.585415,0
0.0439823,-0.147089,-0.58994,0
0.0440696,-0.143087,-0.584748,0
0.0441568,-0.141468,-0.589256,0
0.0442441,-0.138208,-0.586948,0
0.0443314,-0.13677,-0.592417,0
0.0444186,-0.131536,-0.581304,0
0.0445059,-0.129431,-0.583825,0
0.0445932,-0.125397,-0.577544,0
0.0446804,-0.123915,-0.582976,0
0.0447677,-0.121981,-0.586448,0
0.044855,-0.118624,-0.583055,0
0.0449422,-0.114908,-0.577682,0
0.0450295,-0.11563,-0.594866,0
0.0451168,-0.110236,-0.580628,0
0.045204,-0.108977,-0.587986,0
0.0452913,-0.103029,-0.56976,0
0.0453786,-0.101063,-0.573158,0
0.0454658,-0.0992388,-0.577536,0
0.0455531,-0.0958927,-0.573032,0
0.0456404,-0.0937129,-0.575419,0
0.0457276,-0.091827,-0.579773,0
0.0458149,-0.0882316,-0.57325,0
0.0459022,-0.0855817,-0.57264,0
0.0459894,-0.0826517,-0.570039,0
0.0460767,-0.0801637,-0.570394,0
0.046164,-0.0765953,-0.562812,0
0.0462512,-0.0753136,-0.572064,0
0.0463385,-0.0713024,-0.560483,0
0.0464258,-0.0698311,-0.568729,0
0.046513,-0.0672314,-0.568035,0
0.0466003,-0.064639,-0.56733,0
0.0466876,-0.0624896,-0.570588,0
0.0467748,-0.0595812,-0.566877,0
0.0468621,-0.0560051,-0.556187,0
0.0469494,-0.0534819,-0.555431,0
0.0470366,-0.0519729,-0.565617,0
0.0471239,-0.0509861,-0.582774,0
0.0472112,-0.0525004,-0.631823,0
0.0472984,-0.0706917,-0.898223,0
0.0473857,-0.0550626,-0.740957,0
0.047473,-0.0762438,-1.09034,0
0.0475602,-0.0703084,-1.0727,0
0.0476475,-0.0659324,-1.07799,0
0.0477348,-0.0611148,-1.07627,0
0.047822,-0.0565752,-1.07952,0
0.0479093,-0.0514805,-1.07176,0
0.0479966,-0.0468036,-1.07198,0
0.0480838,-0.0415369,-1.05718,0
0.0481711,-0.0370982,-1.06235,0
0.0482584,-0.0324319,-1.0615,0
0.0483456,-0.0278523,-1.06364,0
0.0484329,-0.0231238,-1.05975,0
0.0485202,-0.0182552,-1.04584,0
0.0486074,-0.0137703,-1.05191,0
0.0486947,-0.00928505,-1.06396,0
0.048782,-0.00457712,-1.04899,0
0.0488692,-1.26126e-08,-1.047,0
0.0489565,0.0045771,-1.04899,0
0.0490438,0.00923266,-1.05796,0
0.049131,0.0139273,-1.06391,0
0.0492183,0.0184123,-1.05484,0
0.0493056,0.0230801,-1.05775,0
0.0493928,0.0279046,-1.06563,0
0.0494801,0.0323708,-1.05951,0
0.0495673,0.0367143,-1.05136,0
0.0496546,0.0414191,-1.05419,0
0.0497419,0.0454514,-1.04101,0
0.0498291,0.0498013,-1.0368,0
0.0499164,0.0542724,-1.03558,0
0.0500037,0.0587337,-1.03433,0
0.0500909,0.0630021,-1.03008,0
0.0501782,0.067823,-1.03478,0
0.0502655,0.0728955,-1.04245,0
0.0503527,0.0768505,-1.03415,0
0.05044,0.0821467,-1.04377,0
0.0505273,0.0872798,-1.05038,0
0.0506145,0.0915135,-1.046,0
0.0507018,0.0972662,-1.05854,0
0.0507891,0.100638,-1.04517,0
0.0508763,0.106901,-1.06163,0
0.0509636,0.111323,-1.05917,0
0.0510509,0.116052,-1.05966,0
0.0511381,0.121807,-1.06908,0
0.0512254,0.125883,-1.06358,0
0.0513127,0.131863,-1.07393,0
0.0513999,0.137178,-1.07831,0
0.0514872,0.141882,-1.0777,0
0.0515745,0.146987,-1.08004,0
0.0516617,0.151838,-1.08038,0
0.051749,0.157985,-1.08961,0
0.0518363,0.164068,-1.09781,0
0.0519235,0.169922,-1.104,0
0.0520108,0.178492,-1.12695,0
0.0520981,0.184372,-1.13208,0
0.0521853,0.371357,-2.21914,0
0.0522726,0.37748,-2.1968,0
0.0523599,0.388625,-2.204,0
0.0524471,0.392543,-2.17079,0
0.0525344,0.4011,-2.16414,0
0.0526217,0.407928,-2.14862,0
0.0527089,0.403179,-2.07418,0
0.0527962,0.412031,-2.07142,0
0.0528835,0.405315,-1.99219,0
0.0529707,0.407283,-1.95809,0
0.053058,0.417279,-1.96314,0
0.0531453,0.434115,-1.99941,0
0.0532325,0.458636,-2.06877,0
0.0533198,0.510032,-2.25402,0
0.0534071,0.530659,-2.29854,0
0.0534943,0.514555,-2.18524,0
0.0535816,0.527586,-2.19756,0
0.0536689,0.562127,-2.29722,0
0.0537561,0.549163,-2.20257,0
0.0538434,0.559999,-2.205,0
0.0539307,0.570115,-2.20447,0
0.0540179,0.576419,-2.18939,0
0.0541052,0.586484,-2.18879,0
0.0541925,0.62128,-2.27883,0
0.0542797,0.606364,-2.18648,0
0.054367,0.619156,-2.19536,0
0.0544543,0.629556,-2.19552,0
0.0545415,0.635492,-2.18027,0
0.0546288,0.646419,-2.18227,0
0.0547161,0.657087,-2.18326,0
0.0548033,0.6669,-2.18133,0
0.0548906,0.677301,-2.18127,0
0.0549779,0.714778,-2.26699,0
0.0550651,0.709114,-2.21527,0
0.0551524,0.714138,-2.19789,0
0.0552397,0.762554,-2.31252,0
0.0553269,0.774858,-2.31581,0
0.0554142,0.782384,-2.30483,0
0.0555015,0.790479,-2.29572,0
0.0555887,0.686416,-1.96559,0
0.055676,0.782777,-2.21049,0
0.0557633,0.690702,-1.92376,0
0.0558505,0.684724,-1.88126,0
0.0559378,0.692926,-1.87826,0
0.0560251,0.698313,-1.86772,0
0.0561123,0.709999,-1.87401,0
0.0561996,0.718528,-1.87183,0
0.0562869,0.729588,-1.87613,0
0.0563741,0.737767,-1.87293,0
0.0564614,0.742227,-1.86041,0
0.0565487,0.746966,-1.8488,0
0.0566359,0.757297,-1.85108,0
0.0567232,0.772255,-1.86439,0
0.0568105,0.794304,-1.8942,0
0.0568977,0.816628,-1.92386,0
0.056985,0.826594,-1.92395,0
0.0570723,0.833784,-1.91757,0
0.0571595,0.844157,-1.91849,0
0.0572468,0.85374,-1.91753,0
0.0573341,0.864563,-1.91926,0
0.0574213,0.87915,-1.92912,0
0.0575086,0.888396,-1.92708,0
0.0575959,0.899332,-1.92862,0
0.0576831,0.909445,-1.9283,0
0.0577704,0.918711,-1.92612,0
0.0578577,0.929713,-1.92749,0
0.0579449,0.941183,-1.92971,0
0.0580322,0.947825,-1.922,0
0.0581195,0.95754,-1.92053,0
0.0582067,0.968612,-1.92169,0
0.058294,0.983343,-1.92992,0
0.0583813,0.99496,-1.93183,0
0.0584685,1.00246,-1.9257,0
0.0585558,1.01457,-1.92839,0
0.0586431,1.02345,-1.92483,0
0.0587303,1.03515,-1.92651,0
0.0588176,1.04736,-1.929,0
0.0589049,1.05673,-1.92617,0
0.0589921,1.07094,-1.93204,0
0.0590794,1.08132,-1.93083,0
0.0591667,1.08776,-1.92262,0
0.0592539,1.09862,-1.92219,0
0.0593412,1.1085,-1.91998,0
0.0594285,1.10679,-1.89785,0
0.0595157,1.1044,-1.87491,0
0.059603,1.10133,-1.85116,0
0.0596903,1.08982,-1.81377,0
0.0597775,1.08735,-1.7919,0
0.0598648,1.10299,-1.79992,0
0.0599521,1.13346,-1.83166,0
0.0600393,1.32162,-2.11503,0
0.0601266,1.4541,-2.30461,0
0.0602139,1.47811,-2.32017,0
0.0603011,1.49038,-2.31706,0
0.0603884,1.50647,-2.31976,0
0.0604757,1.52535,-2.32655,0
0.0605629,1.53494,-2.31904,0
0.0606502,1.55337,-2.32479,0
0.0607375,1.56518,-2.32048,0
0.0608247,1.58148,-2.32272,0
0.060912,1.59896,-2.32651,0
0.0609993,1.6091,-2.31951,0
0.0610865,1.62838,-2.32557,0
0.0611738,1.63967,-2.32008,0
0.0612611,1.65152,-2.31534,0
0.0613483,1.67095,-2.3211,0
0.0614356,1.68694,-2.32188,0
0.0615229,1.70475,-2.32498,0
0.0616101,1.71785,-2.32154,0
0.0616974,1.73514,-2.32364,0
0.0617847,1.74948,-2.32163,0
0.0618719,1.77109,-2.3291,0
0.0619592,1.78245,-2.32294,0
0.0620465,1.80053,-2.32542,0
0.0621337,1.81805,-2.327,0
0.062221,1.83066,-2.32218,0
0.0623083,1.85011,-2.32591,0
0.0623955,1.87339,-2.33419,0
0.0624828,1.88293,-2.32522,0
0.0625701,1.89938,-2.32473,0
0.0626573,1.91841,-2.32722,0
0.0627446,1.93622,-2.32805,0
0.0628319,1.94893,-2.32265,0
0.0629191,1.96745,-2.32404,0
0.0630064,1.98991,-2.32988,0
0.0630937,2.00006,-2.32118,0
0.0631809,2.00295,-2.30413,0
0.0632682,2.00507,-2.28634,0
0.0633555,2.0031,-2.26409,0
0.0634427,2.00231,-2.24339,0
0.06353,1.99802,-2.21903,0
0.0636172,1.99827,-2.19993,0
0.0637045,1.99907,-2.1816,0
0.0637918,1.99975,-2.16331,0
0.063879,1.99826,-2.14287,0
0.0639663,2.00073,-2.12684,0
0.0640536,1.99898,-2.10649,0
0.0641408,1.99709,-2.08619,0
0.0642281,1.99436,-2.06522,0
0.0643154,1.9894,-2.04218,0
0.0644026,1.99759,-2.03276,0
0.0644899,1.98884,-2.00627,0
0.0645772,1.99899,-1.99899,0
0.0646644,1.99278,-1.97547,0
0.0647517,1.98997,-1.95554,0
0.064839,1.99204,-1.94056,0
0.0649262,1.99401,-1.92559,0
0.0650135,1.99517,-1.90996,0
0.0651008,1.99188,-1.89022,0
0.065188,1.99282,-1.87466,0
0.0652753,1.99513,-1.86049,0
0.0653626,1.98855,-1.83819,0
0.0654498,1.99655,-1.8295,0
0.0655371,1.98601,-1.80396,0
0.0656244,1.98717,-1.78926,0
0.0657116,1.99123,-1.77724,0
0.0657989,1.98848,-1.75926,0
0.0658862,1.99238,-1.74727,0
0.0659734,1.98338,-1.72412,0
0.0660607,1.98785,-1.71284,0
0.066148,1.99607,-1.7048,0
0.0662352,1.9928,-1.68703,0
0.0663225,1.99555,-1.67446,0
0.0664098,1.99591,-1.65998,0
0.066497,2.00314,-1.65126,0
0.0665843,2.03588,-1.66338,0
0.0666716,2.05011,-1.66015,0
0.0667588,2.0589,-1.65244,0
0.0668461,2.05904,-1.63784,0
0.0669334,2.06617,-1.62884,0
0.0670206,2.07877,-1.62411,0
0.0671079,2.04314,-1.58197,0
0.0671952,2.02067,-1.55052,0
0.0672824,2.02662,-1.54108,0
0.0673697,2.03812,-1.53583,0
0.067457,2.01756,-1.50658,0
0.0675442,2.02009,-1.49479,0
0.0676315,2.02176,-1.48241,0
0.0677188,2.02335,-1.47005,0
0.067806,2.01595,-1.45128,0
0.0678933,2.03447,-1.45118,0
0.0679806,2.04732,-1.4469,0
0.0680678,2.05443,-1.43853,0
0.0681551,2.05905,-1.42841,0
0.0682424,2.07103,-1.42338,0
0.0683296,2.05656,-1.40026,0
0.0684169,2.07674,-1.40078,0
0.0685042,2.06786,-1.3817,0
0.0685914,2.06554,-1.36715,0
0.0686787,2.07733,-1.36196,0
0.068766,2.08661,-1.35506,0
0.0688532,2.08325,-1.33999,0
0.0689405,2.08571,-1.32874,0
0.0690278,2.07119,-1.30682,0
0.069115,2.06076,-1.2877,0
0.0692023,2.04595,-1.26607,0
0.0692896,2.04548,-1.25347,0
0.0693768,2.05008,-1.24402,0
0.0694641,2.07606,-1.24742,0
0.0695514,2.08148,-1.23835,0
0.0696386,2.08687,-1.22926,0
0.0697259,2.08357,-1.2151,0
0.0698132,2.09318,-1.2085,0
0.0699004,2.08541,-1.19191,0
0.0699877,2.02706,-1.14685,0
0.070075,2.02419,-1.1336,0
0.0701622,2.03874,-1.13009,0
0.0702495,2.03927,-1.11878,0
0.0703368,2.03358,-1.10415,0
0.070424,2.01019,-1.08012,0
0.0705113,2.01312,-1.0704,0
0.0705986,2.01069,-1.05788,0
0.0706858,2.00553,-1.04401,0
0.0707731,1.98606,-1.02289,0
0.0708604,1.98962,-1.01376,0
0.0709476,2.00027,-1.00822,0
0.0710349,1.98765,-0.991005,0
0.0711222,1.98747,-0.980112,0
0.0712094,1.98274,-0.967047,0
0.0712967,1.98964,-0.95969,0
0.071384,1.97576,-0.942389,0
0.0714712,1.99071,-0.938878,0
0.0715585,1.98572,-0.925957,0
0.0716458,1.98611,-0.915609,0
0.071733,1.98372,-0.904031,0
0.0718203,1.98308,-0.893314,0
0.0719076,1.98787,-0.885059,0
0.0719948,1.98256,-0.872349,0
0.0720821,1.9836,-0.862494,0
0.0721694,1.98459,-0.852647,0
0.0722566,1.98369,-0.842026,0
0.0723439,1.99011,-0.834522,0
0.0724312,1.97895,-0.819708,0
0.0725184,1.97325,-0.807279,0
0.0726057,1.98417,-0.801658,0
0.072693,1.98487,-0.791881,0
0.0727802,1.98458,-0.781747,0
0.0728675,1.97586,-0.768369,0
0.0729548,1.98292,-0.761174,0
0.073042,1.98623,-0.752514,0
0.0731293,1.98762,-0.74314,0
0.0732166,1.98615,-0.73273,0
0.0733038,1.97805,-0.719952,0
0.0733911,1.97741,-0.709963,0
0.0734784,1.97483,-0.699325,0
0.0735656,1.97881,-0.691032,0
0.0736529,1.97992,-0.68174,0
0.0737402,1.98382,-0.673416,0
0.0738274,1.9782,-0.661898,0
0.0739147,1.97632,-0.651694,0
0.074002,1.9763,-0.642137,0
0.0740892,1.98289,-0.634728,0
0.0741765,1.97801,-0.623664,0
0.0742638,1.98549,-0.61651,0
0.074351,1.97286,-0.603163,0
0.0744383,1.97738,-0.595125,0
0.0745256,1.98859,-0.589048,0
0.0746128,1.98058,-0.577287,0
0.0747001,1.98212,-0.568364,0
0.0747874,1.97207,-0.556182,0
0.0748746,1.98219,-0.549709,0
0.0749619,1.97781,-0.539214,0
0.0750492,1.98981,-0.533167,0
0.0751364,1.98341,-0.522189,0
0.0752237,1.97308,-0.510275,0
0.075311,1.9782,-0.502399,0
