7200
2112
1.8326
1.8483,-0.0424264,-0.0424264,0
1.84839,-0.0513931,-0.0518435,0
1.84857,-0.0739658,-0.075928,0
1.84865,-0.0951682,-0.0985495,0
1.84874,-0.131387,-0.137249,0
1.84883,-0.114267,-0.120412,0
1.84891,-0.16924,-0.179908,0
1.849,-0.111166,-0.119211,0
1.84909,-0.330576,-0.357615,0
1.84918,-0.329012,-0.359054,0
1.84926,-0.342235,-0.376771,0
1.84935,-0.275013,-0.305433,0
1.84944,-0.279004,-0.312598,0
1.84953,-0.274987,-0.310817,0
1.84961,-0.275607,-0.314269,0
1.8497,-0.265704,-0.305657,0
1.84979,-0.278076,-0.322723,0
1.84987,-0.267573,-0.313287,0
1.84996,-0.270726,-0.319794,0
1.85005,-0.269971,-0.321739,0
1.85014,-0.268564,-0.322914,0
1.85022,-0.260792,-0.316366,0
1.85031,-0.260042,-0.318275,0
1.8504,-0.256133,-0.316298,0
1.85049,-0.254125,-0.316633,0
1.85057,-0.252118,-0.316956,0
1.85066,-0.250114,-0.317268,0
1.85075,-0.246265,-0.315204,0
1.85083,-0.247336,-0.319439,0
1.85092,-0.248375,-0.323688,0
1.85101,-0.249381,-0.327953,0
1.8511,-0.243735,-0.323447,0
1.85118,-0.244116,-0.326912,0
1.85127,-0.242093,-0.32717,0
1.85136,-0.247759,-0.3379,0
1.85145,-0.25216,-0.347068,0
1.85153,-0.240711,-0.334368,0
1.85162,-0.237508,-0.332973,0
1.85171,-0.235475,-0.33319,0
1.85179,-0.236887,-0.33831,0
1.85188,-0.242249,-0.3492,0
1.85197,-0.240156,-0.349429,0
1.85206,-0.238629,-0.350474,0
1.85214,-0.224236,-0.332444,0
1.85223,-0.227228,-0.340071,0
1.85232,-0.216359,-0.326883,0
1.85241,-0.223155,-0.340368,0
1.85249,-0.221668,-0.341339,0
1.85258,-0.219636,-0.341462,0
1.85267,-0.212233,-0.33314,0
1.85275,-0.212912,-0.337445,0
1.85284,-0.205609,-0.329043,0
1.85293,-0.204697,-0.330787,0
1.85302,-0.207954,-0.339351,0
1.8531,-0.216328,-0.356498,0
1.85319,-0.212196,-0.353153,0
1.85328,-0.207074,-0.34806,0
1.85337,-0.214689,-0.364469,0
