7200
6437
5.60251
5.61821,-0.0601041,-0.0601041,0
5.6183,-0.0366088,-0.0369296,0
5.61839,-0.0364473,-0.037089,0
5.61856,-0.0819697,-0.0848821,0
5.61865,-0.124472,-0.130026,0
5.61874,-0.161075,-0.169738,0
5.61883,-0.171296,-0.182093,0
5.61891,-0.165726,-0.177719,0
5.619,-0.206355,-0.223234,0
5.61909,-0.22362,-0.244039,0
5.61917,-0.110941,-0.122136,0
5.61926,-0.226835,-0.251926,0
5.61935,-0.216412,-0.242469,0
5.61944,-0.129211,-0.146046,0
5.61952,-0.295387,-0.336824,0
5.61961,-0.300475,-0.345657,0
5.6197,-0.302881,-0.35151,0
5.61979,-0.298097,-0.349026,0
5.61987,-0.31014,-0.366352,0
5.61996,-0.307252,-0.366169,0
5.62005,-0.309488,-0.372119,0
5.62013,-0.304681,-0.369608,0
5.62022,-0.307495,-0.376355,0
5.62031,-0.306479,-0.37847,0
5.6204,-0.297314,-0.370445,0
5.62048,-0.296317,-0.372521,0
5.62057,-0.300261,-0.380879,0
5.62066,-0.301674,-0.386125,0
5.62075,-0.316516,-0.408787,0
5.62083,-0.312903,-0.407784,0
5.62092,-0.303858,-0.399593,0
5.62101,-0.309935,-0.411297,0
5.62109,-0.312924,-0.419056,0
5.62118,-0.308118,-0.416398,0
5.62127,-0.311029,-0.42419,0
5.62136,-0.310351,-0.427161,0
5.62144,-0.310237,-0.430946,0
5.62153,-0.311837,-0.43718,0
5.62162,-0.316276,-0.44752,0
5.62171,-0.316041,-0.451353,0
5.62179,-0.311218,-0.448619,0
5.62188,-0.312656,-0.454918,0
5.62197,-0.311794,-0.457931,0
5.62205,-0.315944,-0.468406,0
5.62214,-0.312786,-0.468117,0
5.62223,-0.300806,-0.454468,0
5.62232,-0.308141,-0.469993,0
5.6224,-0.310989,-0.478881,0
5.62249,-0.308355,-0.479392,0
5.62258,-0.310022,-0.486637,0
5.62267,-0.31003,-0.491368,0
5.62275,-0.311063,-0.497804,0
5.62284,-0.312571,-0.505109,0
5.62293,-0.310364,-0.506468,0
5.62301,-0.306595,-0.505253,0
5.6231,-0.309023,-0.5143,0
5.62319,-0.312911,-0.525957,0
5.62328,-0.308583,-0.523871,0
5.62336,-0.313851,-0.53817,0
5.62345,-0.306,-0.530008,0
5.62354,-0.309639,-0.541756,0
5.62363,-0.309734,-0.547454,0
5.62371,-0.306366,-0.547055,0
5.6238,-0.306884,-0.553634,0
5.62389,-0.315048,-0.574256,0
5.62397,-0.313016,-0.576504,0
5.62406,-0.312391,-0.581388,0
5.62415,-0.313138,-0.588926,0
5.62424,-0.317083,-0.602677,0
5.62432,-0.312604,-0.600506,0
5.62441,-0.310896,-0.603643,0
5.6245,-0.308714,-0.605884,0
5.62459,-0.313269,-0.621513,0
5.62467,-0.3168,-0.635403,0
5.62476,-0.313583,-0.635883,0
5.62485,-0.312997,-0.641739,0
5.62493,-0.318014,-0.659311,0
5.62502,-0.319439,-0.669718,0
5.62511,-0.3195,-0.677437,0
5.6252,-0.316118,-0.677918,0
5.62528,-0.314413,-0.682016,0
5.62537,-0.315996,-0.69339,0
5.62546,-0.317486,-0.704792,0
5.62554,-0.315221,-0.707998,0
5.62563,-0.317364,-0.721265,0
5.62572,-0.316208,-0.727229,0
5.62581,-0.320927,-0.746977,0
5.62589,-0.318055,-0.749291,0
5.62598,-0.31981,-0.76266,0
5.62607,-0.317627,-0.76682,0
5.62616,-0.322609,-0.788561,0
5.62624,-0.318041,-0.787179,0
5.62633,-0.322756,-0.808993,0
5.62642,-0.329118,-0.835515,0
5.6265,-0.311334,-0.800595,0
5.62659,-0.30748,-0.801012,0
5.62668,-0.320988,-0.847233,0
5.62677,-0.779562,-2.08503,0
5.62685,-0.770457,-2.08841,0
5.62694,-0.758259,-2.0833,0
5.62703,-0.749837,-2.08847,0
5.62712,-0.737046,-2.08135,0
5.6272,-0.728946,-2.08738,0
5.62729,-0.719506,-2.0896,0
5.62738,-0.709738,-2.09082,0
5.62746,-0.698705,-2.08821,0
5.62755,-0.689587,-2.09124,0
5.62764,-0.679837,-2.09232,0
5.62773,-0.670092,-2.09337,0
5.62781,-0.65614,-2.08101,0
5.6279,-0.647647,-2.08576,0
5.62799,-0.637955,-2.08666,0
5.62808,-0.631726,-2.099,0
5.62816,-0.62029,-2.09406,0
5.62825,-0.607229,-2.08331,0
5.62834,-0.600063,-2.09267,0
5.62842,-0.592283,-2.10008,0
5.62851,-0.581243,-2.0959,0
5.6286,-0.572093,-2.09841,0
5.62869,-0.560602,-2.0922,0
5.62877,-0.553505,-2.10236,0
5.62886,-0.543325,-2.10088,0
5.62895,-0.533414,-2.10032,0
5.62904,-0.524245,-2.10263,0
5.62912,-0.515541,-2.10684,0
5.62921,-0.505643,-2.10615,0
5.6293,-0.497136,-2.11126,0
5.62938,-0.485894,-2.10464,0
5.62947,-0.478472,-2.11454,0
