7200
7012
6.10865
6.12436,-0.0360624,-0.0360624,0
6.12445,-0.0366088,-0.0369296,0
6.12453,-0.0371482,-0.0378023,0
6.12462,-0.0474498,-0.0487085,0
6.12471,-0.0270917,-0.0280543,0
6.1248,-0.0421823,-0.0440642,0
6.12488,-0.0516266,-0.0544031,0
6.12497,-0.0548146,-0.0582697,0
6.12506,-0.0579699,-0.0621651,0
6.12515,-0.0631285,-0.068292,0
6.12523,-0.0499937,-0.0545585,0
6.12532,-0.0584959,-0.064399,0
6.12541,-0.0675822,-0.0750576,0
6.12549,-0.0559341,-0.0626688,0
6.12558,-0.0636115,-0.0718997,0
6.12567,-0.0547257,-0.0624027,0
6.12576,-0.055109,-0.0633956,0
6.12584,-0.0600539,-0.069696,0
6.12593,-0.0727382,-0.0851655,0
6.12602,-0.0710736,-0.0839556,0
6.12611,-0.060422,-0.0720082,0
6.12619,-0.0530734,-0.0638139,0
6.12628,-0.0527945,-0.0640448,0
6.12637,-0.0525145,-0.0642746,0
6.12645,-0.0534922,-0.0660574,0
6.12654,-0.0563331,-0.0701896,0
6.12663,-0.0510462,-0.0641739,0
6.12672,-0.0581948,-0.0738198,0
6.1268,-0.0597192,-0.076437,0
6.12689,-0.0624462,-0.0806503,0
6.12698,-0.0608761,-0.0793353,0
6.12707,-0.0665823,-0.0875602,0
6.12715,-0.0607833,-0.0806622,0
6.12724,-0.0783805,-0.104964,0
6.12733,-0.0707839,-0.095659,0
6.12741,-0.0780529,-0.106451,0
6.1275,-0.0858166,-0.118116,0
6.12759,-0.0870532,-0.120925,0
6.12768,-0.0911704,-0.127816,0
6.12776,-0.108503,-0.153529,0
6.12785,-0.139379,-0.199054,0
6.12794,-0.149909,-0.216093,0
6.12803,-0.166523,-0.242293,0
6.12811,-0.182349,-0.267815,0
6.1282,-0.220881,-0.32747,0
6.12829,-0.067224,-0.100608,0
6.12837,-0.287007,-0.433621,0
6.12846,-0.288951,-0.440723,0
6.12855,-0.290837,-0.44785,0
6.12864,-0.29429,-0.457525,0
6.12872,-0.287993,-0.452058,0
6.12881,-0.278013,-0.440624,0
6.1289,-0.278208,-0.445225,0
6.12899,-0.284156,-0.45919,0
6.12907,-0.302527,-0.493679,0
6.12916,-0.298295,-0.491574,0
6.12925,-0.288936,-0.480871,0
6.12933,-0.277121,-0.465798,0
6.12942,-0.272548,-0.462695,0
6.12951,-0.278083,-0.476837,0
6.1296,-0.3045,-0.527409,0
6.12968,-0.307654,-0.538283,0
6.12977,-0.304318,-0.53788,0
6.12986,-0.303434,-0.54182,0
6.12995,-0.310763,-0.560631,0
6.13003,-0.310238,-0.565489,0
6.13012,-0.314448,-0.57914,0
6.13021,-0.311444,-0.579626,0
6.13029,-0.304687,-0.573033,0
6.13038,-0.311031,-0.591172,0
6.13047,-0.300598,-0.577444,0
6.13056,-0.292581,-0.568082,0
6.13064,-0.290554,-0.570244,0
6.13073,-0.291214,-0.577757,0
6.13082,-0.287351,-0.576338,0
6.13091,-0.292795,-0.59373,0
6.13099,-0.294585,-0.60399,0
6.13108,-0.291947,-0.605269,0
6.13117,-0.282846,-0.592999,0
6.13125,-0.27727,-0.587896,0
6.13134,-0.278928,-0.598163,0
6.13143,-0.276315,-0.599375,0
6.13152,-0.274527,-0.602394,0
6.1316,-0.266146,-0.590822,0
6.13169,-0.265599,-0.596545,0
6.13178,-0.260577,-0.592207,0
6.13186,-0.262377,-0.603426,0
6.13195,-0.256584,-0.597214,0
6.13204,-0.252022,-0.593726,0
6.13213,-0.247495,-0.590209,0
6.13221,-0.249127,-0.601446,0
6.1323,-0.239306,-0.584942,0
6.13239,-0.237501,-0.587835,0
6.13248,-0.23271,-0.583292,0
6.13256,-0.231995,-0.588954,0
6.13265,-0.231235,-0.594621,0
6.13274,-0.222188,-0.57882,0
6.13282,-0.221786,-0.585395,0
6.13291,-0.21993,-0.58823,0
6.133,-0.216323,-0.58637,0
6.13309,-0.212737,-0.584489,0
6.13317,-0.209508,-0.583529,0
6.13326,-0.204957,-0.578782,0
6.13335,-0.200122,-0.573062,0
6.13344,-0.199248,-0.578657,0
6.13352,-0.196721,-0.579521,0
6.13361,-0.192287,-0.574684,0
6.1337,-0.19103,-0.579316,0
6.13378,-0.187573,-0.577291,0
6.13387,-0.185357,-0.579057,0
6.13396,-0.184032,-0.583675,0
6.13405,-0.180001,-0.579697,0
6.13413,-0.177762,-0.581433,0
6.13422,-0.174647,-0.580288,0
6.13431,-0.171829,-0.580086,0
6.1344,-0.166218,-0.57027,0
6.13448,-0.163453,-0.570028,0
6.13457,-0.159878,-0.566886,0
6.13466,-0.160878,-0.580106,0
6.13474,-0.155978,-0.572119,0
6.13483,-0.152703,-0.569896,0
6.13492,-0.147924,-0.561854,0
6.13501,-0.147975,-0.572175,0
6.13509,-0.142523,-0.561185,0
6.13518,-0.141282,-0.566653,0
6.13527,-0.138095,-0.56435,0
6.13536,-0.134931,-0.56203,0
6.13544,-0.132249,-0.56164,0
6.13553,-0.131146,-0.568058,0
6.13562,-0.128446,-0.567649,0
6.1357,-0.127266,-0.574062,0
6.13579,-0.123063,-0.566794,0
6.13588,-0.119757,-0.563413,0
6.13597,-0.11689,-0.561972,0
6.13605,-0.114637,-0.563457,0
6.13614,-0.111982,-0.562971,0
6.13623,-0.109715,-0.564436,0
6.13632,-0.107065,-0.563927,0
6.1364,-0.103692,-0.559472,0
6.13649,-0.10125,-0.559919,0
6.13658,-0.0979376,-0.555432,0
6.13666,-0.0961905,-0.559796,0
6.13675,-0.093747,-0.56021,0
6.13684,-0.091141,-0.559627,0
6.13693,-0.0877597,-0.554093,0
6.13701,-0.0842764,-0.547552,0
6.1371,-0.0820342,-0.548904,0
6.13719,-0.0794949,-0.548267,0
6.13728,-0.075571,-0.537716,0
6.13736,-0.0743029,-0.545967,0
6.13745,-0.0719199,-0.546286,0
6.13754,-0.0690308,-0.542627,0
