7200
2166
1.88496
1.90066,-0.0289914,-0.0289914,0
1.90084,-0.0259336,-0.0263903,0
1.90093,-0.0502409,-0.0515737,0
1.90101,-0.0826643,-0.0856014,0
1.9011,-0.125855,-0.13147,0
1.90119,-0.0991231,-0.104454,0
1.90127,-0.141148,-0.150044,0
1.90136,-0.169818,-0.182107,0
1.90145,-0.327861,-0.354678,0
1.90154,-0.3432,-0.374537,0
1.90162,-0.35232,-0.387874,0
1.90171,-0.27702,-0.307662,0
1.9018,-0.284331,-0.318567,0
1.90189,-0.281614,-0.318306,0
1.90197,-0.2822,-0.321787,0
1.90206,-0.275545,-0.316978,0
1.90215,-0.278728,-0.32348,0
1.90223,-0.276665,-0.323933,0
1.90232,-0.272018,-0.321321,0
1.90241,-0.272542,-0.324803,0
1.9025,-0.268564,-0.322914,0
1.90258,-0.269061,-0.326397,0
1.90267,-0.265736,-0.325245,0
1.90276,-0.263056,-0.324847,0
1.90285,-0.264766,-0.329891,0
1.90293,-0.255231,-0.320869,0
1.90302,-0.263734,-0.334545,0
1.90311,-0.257347,-0.329388,0
1.90319,-0.25407,-0.328136,0
1.90328,-0.242287,-0.315755,0
1.90337,-0.253618,-0.333525,0
1.90346,-0.246142,-0.326642,0
1.90354,-0.249501,-0.334123,0
1.90363,-0.245067,-0.331189,0
1.90372,-0.254854,-0.347578,0
1.90381,-0.253335,-0.348686,0
1.90389,-0.255317,-0.354658,0
1.90398,-0.244476,-0.342743,0
1.90407,-0.241824,-0.342173,0
1.90415,-0.231151,-0.330118,0
1.90424,-0.234839,-0.338519,0
1.90433,-0.236191,-0.343661,0
1.90442,-0.238066,-0.349647,0
1.9045,-0.23542,-0.349025,0
1.90459,-0.228339,-0.341734,0
1.90468,-0.227398,-0.343561,0
1.90477,-0.223704,-0.341205,0
1.90485,-0.221123,-0.3405,0
1.90494,-0.216931,-0.337257,0
1.90503,-0.21492,-0.337357,0
1.90511,-0.214513,-0.339983,0
1.9052,-0.215147,-0.344308,0
1.90529,-0.211012,-0.340991,0
1.90538,-0.212657,-0.347025,0
1.90546,-0.214253,-0.353079,0
1.90555,-0.211166,-0.351439,0
1.90564,-0.20963,-0.352357,0
1.90572,-0.205553,-0.34896,0
1.90581,-0.207555,-0.3559,0
1.9059,-0.211,-0.365463,0
1.90599,-0.203945,-0.35683,0
1.90607,-0.206818,-0.365549,0
1.90616,-0.210596,-0.376046,0
1.90625,-0.207983,-0.375212,0
1.90634,-0.211635,-0.38576,0
1.90642,-0.227605,-0.419196,0
1.90651,-0.277839,-0.517083,0
1.9066,-0.294828,-0.554491,0
1.90668,-0.29194,-0.554887,0
1.90677,-0.289055,-0.555269,0
1.90686,-0.294871,-0.572527,0
1.90695,-0.299634,-0.588064,0
1.90703,-0.301566,-0.598296,0
1.90712,-0.291367,-0.584392,0
1.90721,-0.28793,-0.583864,0
1.9073,-0.289763,-0.594103,0
1.90738,-0.290644,-0.602567,0
1.90747,-0.296622,-0.621881,0
1.90756,-0.285801,-0.605985,0
1.90764,-0.286113,-0.61357,0
1.90773,-0.286363,-0.62117,0
1.90782,-0.275771,-0.605124,0
1.90791,-0.269842,-0.599028,0
1.90799,-0.271293,-0.609335,0
1.90808,-0.265007,-0.602275,0
1.90817,-0.269554,-0.619933,0
1.90826,-0.263689,-0.613752,0
1.90834,-0.267651,-0.630546,0
1.90843,-0.264897,-0.631708,0
1.90852,-0.26673,-0.643944,0
1.9086,-0.269976,-0.65991,0
1.90869,-0.268218,-0.663864,0
1.90878,-0.26569,-0.665956,0
1.90887,-0.26498,-0.672692,0
1.90895,-0.266392,-0.685026,0
1.90904,-0.270209,-0.70392,0
1.90913,-0.26749,-0.706027,0
1.90922,-0.263006,-0.703441,0
1.9093,-0.264087,-0.71584,0
1.90939,-0.266776,-0.73296,0
1.90948,-0.268306,-0.747294,0
1.90956,-0.269382,-0.760712,0
1.90965,-0.271665,-0.777929,0
1.90974,-0.281616,-0.817874,0
1.90983,-0.296046,-0.872123,0
1.90991,-0.287795,-0.86013,0
1.91,-0.293121,-0.888918,0
1.91009,-0.290167,-0.893042,0
1.91018,-0.293584,-0.917157,0
1.91026,-0.294992,-0.935596,0
1.91035,-0.291204,-0.93783,0
1.91044,-0.287109,-0.939091,0
1.91052,-0.291078,-0.967147,0
1.91061,-0.289128,-0.976079,0
1.9107,-0.285985,-0.981171,0
1.91079,-0.291073,-1.01509,0
1.91087,-0.28447,-1.00865,0
1.91096,-0.284074,-1.02434,0
1.91105,-0.571567,-2.09648,0
1.91114,-0.560084,-2.09026,0
1.91122,-0.549431,-2.08689,0
1.91131,-0.54032,-2.08926,0
1.9114,-0.532922,-2.09838,0
1.91148,-0.523519,-2.09972,0
1.91157,-0.511262,-2.08936,0
1.91166,-0.502141,-2.09157,0
1.91175,-0.491635,-2.0879,0
1.91183,-0.480495,-2.08125,0
1.91192,-0.470527,-2.07943,0
1.91201,-0.463181,-2.08927,0
1.9121,-0.452999,-2.08639,0
1.91218,-0.443268,-2.08541,0
1.91227,-0.434979,-2.09124,0
1.91236,-0.423458,-2.08136,0
1.91244,-0.413201,-2.0773,0
1.91253,-0.403179,-2.07418,0
1.91262,-0.396737,-2.08967,0
1.91271,-0.387251,-2.08942,0
1.91279,-0.379554,-2.09896,0
1.91288,-0.369523,-2.09567,0
1.91297,-0.359868,-2.09431,0
1.91306,-0.349076,-2.08599,0
1.91314,-0.338685,-2.0796,0
1.91323,-0.329764,-2.08205,0
1.91332,-0.321285,-2.08742,0
1.9134,-0.312026,-2.08781,0
1.91349,-0.302482,-2.08619,0
1.91358,-0.294073,-2.09244,0
1.91367,-0.283726,-2.08478,0
1.91375,-0.274888,-2.08798,0
1.91384,-0.26527,-2.08519,0
1.91393,-0.255682,-2.08236,0
1.91402,-0.246476,-2.08246,0
1.9141,-0.236934,-2.07955,0
1.91419,-0.228185,-2.08354,0
1.91428,-0.219301,-2.08651,0
1.91436,-0.209894,-2.08446,0
1.91445,-0.200413,-2.08137,0
1.91454,-0.192336,-2.09318,0
1.91463,-0.18233,-2.08404,0
1.91471,-0.172572,-2.07684,0
1.9148,-0.163509,-2.07758,0
1.91489,-0.154368,-2.07727,0
1.91498,-0.145582,-2.08192,0
1.91506,-0.135908,-2.07355,0
1.91515,-0.127469,-2.08411,0
1.91524,-0.118431,-2.08564,0
1.91532,-0.109435,-2.08813,0
1.91541,-0.0999385,-2.0806,0
1.9155,-0.0936072,-2.14396,0
1.91559,-0.0880598,-2.24127,0
1.91567,-0.0795709,-2.27861,0
1.91576,-0.069353,-2.26994,0
1.91585,-0.0595264,-2.27322,0
1.91594,-0.0496507,-2.27546,0
1.91602,-0.0397217,-2.27565,0
1.91611,-0.0298181,-2.2778,0
1.9162,-0.0199053,-2.28091,0
1.91628,-0.00993528,-2.27698,0
1.91637,-2.74899e-08,-2.282,0
1.91646,0.00994395,-2.27898,0
1.91655,0.0199227,-2.28291,0
1.91663,0.029805,-2.2768,0
1.91672,0.0395471,-2.26565,0
1.91681,0.0495634,-2.27146,0
1.9169,0.059474,-2.27122,0
1.91698,0.0692613,-2.26694,0
1.91707,0.0788728,-2.25862,0
1.91716,0.0888842,-2.26225,0
1.91724,0.0988415,-2.26384,0
1.91733,0.10891,-2.26739,0
1.91742,0.118698,-2.26489,0
1.91751,0.128579,-2.26435,0
1.91759,0.138031,-2.25678,0
1.91768,0.148661,-2.26813,0
1.91777,0.15758,-2.2535,0
1.91785,0.168226,-2.26376,0
1.91794,0.177396,-2.25403,0
1.91803,0.187478,-2.25622,0
1.91812,0.197233,-2.25439,0
1.9182,0.2078,-2.26147,0
1.91829,0.217091,-2.25457,0
1.91838,0.227727,-2.26156,0
1.91847,0.237071,-2.25558,0
1.91855,0.247346,-2.2585,0
1.91864,0.257764,-2.26236,0
1.91873,0.268338,-2.26718,0
1.91881,0.277984,-2.264,0
1.9189,0.284326,-2.23499,0
1.91899,0.29264,-2.22282,0
1.91908,0.303145,-2.22747,0
1.91916,0.313835,-2.23305,0
1.91925,0.322428,-2.22375,0
1.91934,0.333015,-2.22825,0
1.91943,0.343495,-2.23172,0
1.91951,0.353698,-2.23316,0
1.9196,0.364082,-2.23555,0
1.91969,0.372843,-2.22802,0
1.91977,0.382561,-2.22637,0
1.91986,0.392445,-2.22567,0
1.91995,0.401619,-2.22098,0
1.92004,0.412217,-2.22412,0
1.92012,0.420612,-2.21543,0
1.92021,0.431992,-2.2224,0
1.9203,0.44266,-2.2254,0
1.92039,0.454758,-2.23521,0
1.92047,0.461452,-2.21852,0
1.92056,0.472167,-2.22137,0
1.92065,0.481219,-2.21636,0
1.92073,0.489803,-2.20936,0
1.92082,0.502528,-2.22085,0
1.92091,0.512888,-2.22156,0
1.921,0.522348,-2.21833,0
1.92108,0.532255,-2.217,0
1.92117,0.54335,-2.22049,0
1.92126,0.553033,-2.2181,0
1.92135,0.565906,-2.22826,0
1.92143,0.573621,-2.21803,0
1.92152,0.583548,-2.21647,0
1.92161,0.593213,-2.2139,0
1.92169,0.603394,-2.21322,0
1.92178,0.614381,-2.21539,0
1.92187,0.626213,-2.22038,0
1.92196,0.6381,-2.22532,0
1.92204,0.646965,-2.21964,0
1.92213,0.658632,-2.2235,0
1.92222,0.670056,-2.22635,0
1.92231,0.679179,-2.2215,0
1.92239,0.687087,-2.21278,0
1.92248,0.703952,-2.23265,0
1.92257,0.749661,-2.34194,0
1.92265,0.913454,-2.81132,0
1.92274,0.929783,-2.81966,0
1.92283,0.945885,-2.82695,0
1.92292,0.960461,-2.82943,0
1.923,0.976053,-2.83466,0
1.92309,0.987753,-2.82849,0
1.92318,1.00142,-2.82792,0
1.92327,1.01409,-2.82447,0
1.92335,1.03051,-2.83129,0
1.92344,1.04181,-2.82396,0
1.92353,1.05693,-2.82688,0
1.92361,1.07102,-2.82691,0
1.9237,1.08478,-2.82595,0
1.92379,1.09782,-2.82305,0
1.92388,1.11233,-2.82382,0
1.92396,1.12649,-2.82358,0
1.92405,1.14105,-2.8242,0
1.92414,1.15601,-2.82568,0
1.92423,1.17178,-2.82892,0
1.92431,1.18179,-2.81825,0
1.9244,1.19759,-2.82135,0
1.92449,1.21107,-2.81885,0
1.92457,1.22934,-2.8273,0
1.92466,1.24046,-2.81916,0
1.92475,1.25519,-2.8192,0
1.92484,1.26666,-2.81187,0
1.92492,1.28762,-2.82543,0
1.92501,1.29785,-2.81524,0
1.9251,1.31561,-2.82134,0
1.92519,1.33047,-2.821,0
1.92527,1.34319,-2.81607,0
1.92536,1.35894,-2.81738,0
1.92545,1.37079,-2.81053,0
1.92553,1.38657,-2.8117,0
1.92562,1.40106,-2.81009,0
1.92571,1.41826,-2.81378,0
1.9258,1.43052,-2.80756,0
1.92588,1.44871,-2.81285,0
1.92597,1.46467,-2.8136,0
1.92606,1.47646,-2.8063,0
1.92615,1.49151,-2.80512,0
1.92623,1.51178,-2.81357,0
1.92632,1.51832,-2.7964,0
1.92641,1.53339,-2.795,0
1.92649,1.55624,-2.80753,0
1.92658,1.57483,-2.81205,0
1.92667,1.5856,-2.80255,0
1.92676,1.60328,-2.80515,0
1.92684,1.6225,-2.81025,0
1.92693,1.63122,-2.7971,0
1.92702,1.64595,-2.79426,0
1.92711,1.66426,-2.79737,0
1.92719,1.67748,-2.79179,0
