7200
1619
1.39626
1.41197,-0.0678823,-0.0678823,0
1.41206,-0.0373128,-0.0376398,0
1.41215,-0.0567737,-0.0577733,0
1.41223,-0.100482,-0.103147,0
1.41232,-0.118092,-0.122288,0
1.41241,-0.13692,-0.143028,0
1.41249,-0.132164,-0.139272,0
1.41258,-0.228851,-0.243276,0
1.41267,-0.138446,-0.148465,0
1.41276,-0.147979,-0.160082,0
1.41284,-0.158088,-0.172523,0
1.41293,-0.156661,-0.172471,0
1.41302,-0.153231,-0.17018,0
1.41311,-0.159146,-0.178308,0
1.41319,-0.180233,-0.203716,0
1.41328,-0.229452,-0.26164,0
1.41337,-0.26308,-0.302639,0
1.41345,-0.276117,-0.32045,0
1.41354,-0.281211,-0.329256,0
1.41363,-0.283002,-0.334296,0
1.41372,-0.287326,-0.342422,0
1.4138,-0.293503,-0.352898,0
1.41389,-0.297049,-0.360349,0
1.41398,-0.29927,-0.366288,0
1.41407,-0.299557,-0.369921,0
1.41415,-0.293558,-0.365766,0
1.41424,-0.293204,-0.368608,0
1.41433,-0.302737,-0.38402,0
1.41441,-0.303521,-0.388489,0
1.4145,-0.301211,-0.389019,0
1.41459,-0.292205,-0.38081,0
1.41468,-0.292962,-0.385265,0
1.41476,-0.29188,-0.387338,0
1.41485,-0.287794,-0.385403,0
1.41494,-0.293842,-0.397105,0
1.41503,-0.297429,-0.405642,0
1.41511,-0.305648,-0.420689,0
1.4152,-0.304394,-0.42283,0
1.41529,-0.300804,-0.421712,0
1.41537,-0.302424,-0.42792,0
1.41546,-0.304569,-0.43497,0
1.41555,-0.305518,-0.440403,0
1.41564,-0.298496,-0.434315,0
1.41572,-0.295473,-0.43396,0
1.41581,-0.302523,-0.448509,0
1.4159,-0.300008,-0.448994,0
1.41599,-0.305221,-0.461139,0
1.41607,-0.299368,-0.456612,0
1.41616,-0.300641,-0.462946,0
1.41625,-0.2997,-0.465936,0
1.41633,-0.297664,-0.467239,0
1.41642,-0.297757,-0.471916,0
1.41651,-0.302584,-0.484235,0
1.4166,-0.296785,-0.479599,0
1.41668,-0.298347,-0.486858,0
1.41677,-0.294663,-0.48559,0
1.41686,-0.296662,-0.493728,0
1.41695,-0.30064,-0.505331,0
1.41703,-0.297925,-0.505776,0
1.41712,-0.296723,-0.508799,0
1.41721,-0.301,-0.521347,0
1.41729,-0.295249,-0.516578,0
1.41738,-0.291022,-0.51438,0
1.41747,-0.287309,-0.513028,0
1.41756,-0.293795,-0.53002,0
1.41764,-0.294846,-0.537434,0
1.41773,-0.295838,-0.544867,0
1.41782,-0.297718,-0.55408,0
1.41791,-0.30234,-0.568618,0
1.41799,-0.293803,-0.558427,0
1.41808,-0.28259,-0.542851,0
1.41817,-0.281592,-0.546746,0
1.41825,-0.284652,-0.558661,0
1.41834,-0.279511,-0.55454,0
1.41843,-0.287351,-0.576338,0
1.41852,-0.289257,-0.586555,0
1.4186,-0.285818,-0.586014,0
1.41869,-0.285431,-0.591759,0
1.41878,-0.287581,-0.602927,0
1.41887,-0.283242,-0.600558,0
1.41895,-0.287803,-0.617196,0
1.41904,-0.282177,-0.612089,0
1.41913,-0.284894,-0.625143,0
1.41921,-0.273949,-0.608145,0
1.4193,-0.275361,-0.61847,0
1.41939,-0.269438,-0.612343,0
1.41948,-0.266364,-0.612596,0
1.41956,-0.262505,-0.610996,0
1.41965,-0.255538,-0.60201,0
1.41974,-0.249429,-0.59482,0
