7200
2358
2.04204
2.05783,-0.0281606,-0.0284074,0
2.05792,-0.0301391,-0.0306698,0
2.058,-0.046752,-0.0479922,0
2.05809,-0.0430688,-0.0445991,0
2.05818,-0.0456399,-0.047676,0
2.05827,-0.0784724,-0.0826927,0
2.05835,-0.146629,-0.155871,0
2.05844,-0.141174,-0.15139,0
2.05853,-0.171058,-0.185049,0
2.05862,-0.351983,-0.384122,0
2.0587,-0.123043,-0.13546,0
2.05879,-0.129142,-0.143427,0
2.05888,-0.278339,-0.311852,0
2.05896,-0.270349,-0.305574,0
2.05905,-0.273629,-0.312014,0
2.05914,-0.284074,-0.326789,0
2.05923,-0.289173,-0.335601,0
2.05931,-0.277964,-0.325454,0
2.0594,-0.284941,-0.336586,0
2.05949,-0.284755,-0.339358,0
2.05958,-0.275598,-0.331371,0
2.05966,-0.279874,-0.339515,0
2.05975,-0.274594,-0.336086,0
2.05984,-0.285711,-0.352824,0
2.05992,-0.276032,-0.343929,0
2.06001,-0.276397,-0.347478,0
2.0601,-0.269306,-0.341613,0
2.06019,-0.26966,-0.345149,0
2.06027,-0.266927,-0.344741,0
2.06036,-0.264202,-0.344315,0
2.06045,-0.265724,-0.349445,0
2.06054,-0.261188,-0.346608,0
2.06062,-0.250698,-0.335725,0
2.06071,-0.255774,-0.345658,0
2.0608,-0.252489,-0.344352,0
2.06088,-0.251572,-0.346259,0
2.06097,-0.250059,-0.347354,0
2.06106,-0.253186,-0.354954,0
2.06115,-0.257984,-0.365039,0
2.06123,-0.252374,-0.360427,0
2.06132,-0.239969,-0.345913,0
2.06141,-0.242988,-0.35355,0
2.0615,-0.247071,-0.362873,0
2.06158,-0.251078,-0.372238,0
2.06167,-0.249451,-0.37333,0
2.06176,-0.244508,-0.369411,0
2.06184,-0.246732,-0.376329,0
2.06193,-0.252168,-0.388304,0
2.06202,-0.247766,-0.385196,0
2.06211,-0.254143,-0.398924,0
2.06219,-0.264673,-0.419481,0
2.06228,-0.279797,-0.447769,0
2.06237,-0.274157,-0.443034,0
2.06246,-0.275357,-0.449341,0
2.06254,-0.2791,-0.459943,0
2.06263,-0.27709,-0.461156,0
2.06272,-0.274053,-0.460642,0
2.0628,-0.289297,-0.491129,0
2.06289,-0.286647,-0.491522,0
2.06298,-0.2945,-0.510089,0
2.06307,-0.295745,-0.517447,0
2.06315,-0.294469,-0.520473,0
2.06324,-0.291218,-0.520008,0
2.06333,-0.285553,-0.515151,0
2.06342,-0.289555,-0.527789,0
2.0635,-0.291544,-0.536957,0
2.06359,-0.292512,-0.54439,0
2.06368,-0.288256,-0.54213,0
2.06376,-0.286819,-0.545152,0
2.06385,-0.289516,-0.556156,0
2.06394,-0.292581,-0.568082,0
2.06403,-0.293732,-0.576481,0
2.06411,-0.285812,-0.567042,0
2.0642,-0.290921,-0.583497,0
2.06429,-0.293237,-0.594627,0
2.06438,-0.295024,-0.604888,0
2.06446,-0.290644,-0.602567,0
2.06455,-0.283707,-0.594804,0
2.06464,-0.2922,-0.619552,0
2.06472,-0.297946,-0.638947,0
2.06481,-0.283014,-0.613905,0
2.0649,-0.289456,-0.635153,0
2.06499,-0.290789,-0.645528,0
2.06507,-0.290003,-0.651358,0
2.06516,-0.287561,-0.653532,0
2.06525,-0.283909,-0.652947,0
