7200
1745
1.51844
1.53414,-0.0586899,-0.0586899,0
1.53423,-0.0689934,-0.0695982,0
1.53432,-0.0897164,-0.0912961,0
1.53441,-0.114438,-0.117474,0
1.53449,-0.125039,-0.129481,0
1.53458,-0.118249,-0.123524,0
1.53467,-0.130787,-0.137821,0
1.53476,-0.134296,-0.142761,0
1.53484,-0.140492,-0.150659,0
1.53493,-0.144585,-0.156411,0
1.53502,-0.145927,-0.159252,0
1.5351,-0.170781,-0.188015,0
1.53519,-0.16193,-0.179841,0
1.53528,-0.157148,-0.17607,0
1.53537,-0.153065,-0.173009,0
1.53545,-0.166814,-0.190215,0
1.53554,-0.206003,-0.236979,0
1.53563,-0.263715,-0.306056,0
1.53572,-0.277314,-0.324693,0
1.5358,-0.275895,-0.3259,0
1.53589,-0.275113,-0.327867,0
1.53598,-0.268564,-0.322914,0
1.53606,-0.260792,-0.316366,0
1.53615,-0.27586,-0.337635,0
1.53624,-0.276272,-0.341167,0
1.53633,-0.270399,-0.33691,0
1.53641,-0.268926,-0.338087,0
1.5365,-0.268687,-0.340828,0
1.53659,-0.270275,-0.345937,0
1.53668,-0.274886,-0.35502,0
1.53676,-0.266638,-0.347489,0
1.53685,-0.275409,-0.362181,0
1.53694,-0.277437,-0.368171,0
1.53702,-0.271041,-0.362968,0
1.53711,-0.274213,-0.370578,0
1.5372,-0.285603,-0.389513,0
1.53729,-0.28919,-0.398036,0
1.53737,-0.285698,-0.39686,0
1.53746,-0.282802,-0.396474,0
1.53755,-0.270681,-0.383005,0
1.53764,-0.274743,-0.392374,0
1.53772,-0.267898,-0.386174,0
1.53781,-0.273008,-0.397229,0
1.5379,-0.269021,-0.39511,0
1.53798,-0.272327,-0.403741,0
1.53807,-0.285008,-0.426544,0
1.53816,-0.294734,-0.445295,0
1.53825,-0.301561,-0.459957,0
1.53833,-0.304453,-0.468817,0
1.53842,-0.302405,-0.470141,0
1.53851,-0.296052,-0.464709,0
1.53859,-0.305761,-0.484602,0
1.53868,-0.299934,-0.479995,0
1.53877,-0.292575,-0.472796,0
1.53886,-0.298869,-0.48771,0
1.53894,-0.294663,-0.48559,0
1.53903,-0.299752,-0.498871,0
1.53912,-0.303197,-0.509628,0
1.53921,-0.29894,-0.5075,0
1.53929,-0.300753,-0.51571,0
1.53938,-0.2945,-0.510089,0
1.53947,-0.297234,-0.520051,0
1.53955,-0.294962,-0.521343,0
1.53964,-0.296104,-0.528733,0
1.53973,-0.295734,-0.533518,0
1.53982,-0.293403,-0.534803,0
1.5399,-0.29727,-0.547503,0
1.53999,-0.297245,-0.553199,0
1.54008,-0.300462,-0.565086,0
1.54017,-0.298459,-0.567277,0
1.54025,-0.296904,-0.570348,0
1.54034,-0.293039,-0.568971,0
1.54043,-0.29464,-0.578263,0
1.54051,-0.293014,-0.581329,0
1.5406,-0.283336,-0.568283,0
1.54069,-0.283949,-0.575792,0
1.54078,-0.284941,-0.584216,0
1.54086,-0.285865,-0.592659,0
1.54095,-0.290165,-0.608343,0
1.54104,-0.287081,-0.608698,0
1.54113,-0.284845,-0.610851,0
1.54121,-0.290131,-0.629343,0
1.5413,-0.285724,-0.626963,0
1.54139,-0.287914,-0.639145,0
1.54147,-0.283495,-0.636741,0
1.54156,-0.285145,-0.648041,0
1.54165,-0.283511,-0.65203,0
1.54174,-0.286584,-0.667042,0
1.54182,-0.289141,-0.681174,0
1.54191,-0.285779,-0.681507,0
1.542,-0.285482,-0.689214,0
1.54209,-0.287773,-0.703411,0
1.54217,-0.282079,-0.698169,0
1.54226,-0.289405,-0.7254,0
1.54235,-0.286604,-0.727587,0
1.54243,-0.284876,-0.732558,0
1.54252,-0.285978,-0.744997,0
1.54261,-0.28733,-0.758395,0
1.5427,-0.288921,-0.772755,0
1.54278,-0.292123,-0.791833,0
1.54287,-0.294821,-0.810015,0
1.54296,-0.288243,-0.802823,0
1.54305,-0.263707,-0.744687,0
1.54313,-0.222871,-0.638204,0
1.54322,-0.210643,-0.611751,0
1.54331,-0.207971,-0.612664,0
1.54339,-0.21196,-0.63348,0
