7200
2235
1.93732
1.95302,-0.0311127,-0.0311127,0
1.95311,-0.0443529,-0.0447417,0
1.95329,-0.0460542,-0.0472759,0
1.95337,-0.0639086,-0.0661793,0
1.95346,-0.105801,-0.110522,0
1.95355,-0.139048,-0.146526,0
1.95363,-0.175407,-0.186463,0
1.95372,-0.206646,-0.2216,0
1.95381,-0.207034,-0.223968,0
1.9539,-0.129038,-0.14082,0
1.95398,-0.35232,-0.387874,0
1.95407,-0.357985,-0.397583,0
1.95416,-0.280336,-0.31409,0
1.95425,-0.280288,-0.316808,0
1.95433,-0.270332,-0.308254,0
1.95442,-0.278169,-0.319997,0
1.95451,-0.281992,-0.327268,0
1.95459,-0.279912,-0.327735,0
1.95468,-0.271372,-0.320558,0
1.95477,-0.2674,-0.318675,0
1.95486,-0.267286,-0.321376,0
1.95494,-0.276694,-0.335657,0
1.95503,-0.2689,-0.329117,0
1.95512,-0.256133,-0.316298,0
1.95521,-0.259132,-0.322872,0
1.95529,-0.265814,-0.334174,0
1.95538,-0.263734,-0.334545,0
1.95547,-0.256731,-0.3286,0
1.95555,-0.255907,-0.330508,0
1.95564,-0.25081,-0.326862,0
1.95573,-0.251802,-0.331137,0
1.95582,-0.24855,-0.329836,0
1.9559,-0.252493,-0.338129,0
1.95599,-0.242093,-0.32717,0
1.95608,-0.241846,-0.329836,0
1.95617,-0.248045,-0.341405,0
1.95625,-0.258238,-0.358716,0
1.95634,-0.255509,-0.358211,0
1.95643,-0.237784,-0.336456,0
1.95651,-0.238608,-0.340767,0
1.9566,-0.238829,-0.34427,0
1.95669,-0.235625,-0.342836,0
1.95678,-0.235252,-0.345515,0
1.95686,-0.240453,-0.356486,0
1.95695,-0.234451,-0.35088,0
1.95704,-0.229606,-0.346896,0
1.95712,-0.227542,-0.347059,0
1.95721,-0.225481,-0.34721,0
1.9573,-0.2218,-0.344826,0
1.95739,-0.215457,-0.3382,0
1.95747,-0.211845,-0.335754,0
1.95756,-0.214617,-0.343459,0
1.95765,-0.215222,-0.347794,0
1.95774,-0.210567,-0.343614,0
1.95782,-0.208547,-0.343675,0
1.95791,-0.20756,-0.345438,0
1.958,-0.209119,-0.351497,0
1.95808,-0.207583,-0.352406,0
1.95817,-0.210074,-0.360219,0
1.95826,-0.2085,-0.361133,0
1.95835,-0.216847,-0.379403,0
1.95843,-0.214697,-0.379475,0
1.95852,-0.221834,-0.396113,0
1.95861,-0.223497,-0.4032,0
1.9587,-0.23328,-0.425212,0
1.95878,-0.265777,-0.489501,0
1.95887,-0.286358,-0.532939,0
1.95896,-0.2845,-0.535066,0
1.95904,-0.290543,-0.552232,0
1.95913,-0.283975,-0.545512,0
1.95922,-0.286629,-0.556525,0
1.95931,-0.286014,-0.561334,0
1.95939,-0.289863,-0.575078,0
1.95948,-0.294937,-0.591552,0
1.95957,-0.290141,-0.588349,0
1.95966,-0.289763,-0.594103,0
1.95974,-0.297595,-0.616978,0
1.95983,-0.284998,-0.597511,0
1.95992,-0.273857,-0.58066,0
1.96,-0.264559,-0.567349,0
1.96009,-0.267105,-0.579395,0
1.96018,-0.26333,-0.577825,0
1.96027,-0.266557,-0.591734,0
1.96035,-0.263159,-0.591064,0
1.96044,-0.269438,-0.612343,0
1.96053,-0.264371,-0.608011,0
1.96062,-0.266847,-0.621103,0
1.9607,-0.266479,-0.627784,0
1.96079,-0.267604,-0.638163,0
1.96088,-0.267113,-0.644868,0
1.96096,-0.268462,-0.656208,0
1.96105,-0.264472,-0.654592,0
1.96114,-0.266431,-0.667814,0
1.96123,-0.262415,-0.666179,0
1.96131,-0.271829,-0.699006,0
1.9614,-0.267701,-0.697385,0
1.96149,-0.267844,-0.706962,0
1.96158,-0.265457,-0.709998,0
1.96166,-0.26478,-0.717716,0
1.96175,-0.26746,-0.73484,0
1.96184,-0.272361,-0.758588,0
1.96192,-0.282067,-0.796532,0
1.96201,-0.28815,-0.825134,0
1.9621,-0.288453,-0.837729,0
1.96219,-0.294439,-0.867388,0
1.96227,-0.289382,-0.864871,0
1.96236,-0.287798,-0.872774,0
1.96245,-0.295729,-0.910161,0
1.96254,-0.293889,-0.91811,0
1.96262,-0.287475,-0.911753,0
1.96271,-0.288535,-0.929234,0
1.9628,-0.285355,-0.933353,0
1.96288,-0.289349,-0.961402,0
1.96297,-0.289696,-0.977996,0
1.96306,-0.312009,-1.07046,0
1.96315,-0.340688,-1.18812,0
1.96323,-0.460906,-1.63425,0
1.96332,-0.454305,-1.63817,0
1.96341,-0.465302,-1.70671,0
1.9635,-0.504179,-1.88162,0
1.96358,-0.455992,-1.73198,0
1.96367,-0.553089,-2.13864,0
1.96376,-0.54523,-2.14685,0
1.96384,-0.534889,-2.14532,0
1.96393,-0.523622,-2.13987,0
1.96402,-0.517315,-2.15477,0
1.96411,-0.504241,-2.14143,0
1.96419,-0.496692,-2.15141,0
1.96428,-0.485976,-2.1477,0
1.96437,-0.477682,-2.15469,0
1.96446,-0.46573,-2.14502,0
1.96454,-0.455742,-2.1441,0
1.96463,-0.446383,-2.14607,0
1.96472,-0.437015,-2.14799,0
1.9648,-0.427443,-2.1489,0
1.96489,-0.416154,-2.14093,0
1.96498,-0.407928,-2.14862,0
1.96507,-0.398002,-2.14743,0
1.96515,-0.387205,-2.14127,0
1.96524,-0.377511,-2.14097,0
1.96533,-0.368505,-2.14457,0
1.96542,-0.358483,-2.14221,0
1.9655,-0.350097,-2.14968,0
1.96559,-0.340089,-2.14723,0
1.96568,-0.33026,-2.14573,0
1.96576,-0.320894,-2.14715,0
1.96585,-0.311236,-2.14655,0
1.96594,-0.301171,-2.14294,0
1.96603,-0.292627,-2.15018,0
1.96611,-0.282198,-2.1435,0
1.9662,-0.272085,-2.13876,0
1.96629,-0.263725,-2.14787,0
1.96638,-0.253646,-2.14304,0
1.96646,-0.243274,-2.13519,0
1.96655,-0.234826,-2.14418,0
1.96664,-0.225572,-2.14618,0
1.96672,-0.216206,-2.14714,0
1.96681,-0.207219,-2.15205,0
1.9669,-0.197278,-2.14696,0
1.96699,-0.187821,-2.1468,0
1.96707,-0.178203,-2.14461,0
1.96716,-0.168766,-2.14437,0
1.96725,-0.158518,-2.13312,0
1.96734,-0.149349,-2.13578,0
1.96742,-0.140355,-2.14141,0
1.96751,-0.130888,-2.14,0
1.9676,-0.121606,-2.14155,0
1.96768,-0.112522,-2.14705,0
1.96777,-0.103393,-2.15252,0
1.96786,-0.0954829,-2.18692,0
1.96795,-0.0867642,-2.2083,0
1.96803,-0.0769185,-2.20266,0
1.96812,-0.0673069,-2.20297,0
1.96821,-0.0579296,-2.21224,0
1.9683,-0.0482764,-2.21247,0
1.96838,-0.0386397,-2.21366,0
1.96847,-0.0289019,-2.20781,0
1.96856,-0.0192857,-2.20992,0
1.96864,-0.00963858,-2.20898,0
1.96873,-2.65744e-08,-2.206,0
1.96882,0.00959053,-2.19798,0
1.96891,0.019242,-2.20492,0
1.96899,0.0287971,-2.19981,0
1.96908,0.0385174,-2.20666,0
1.96917,0.0482327,-2.21047,0
1.96925,0.0578249,-2.20824,0
1.96934,0.0670931,-2.19598,0
1.96943,0.0768487,-2.20066,0
1.96952,0.0862538,-2.19531,0
1.9696,0.095919,-2.19691,0
1.96969,0.105312,-2.19247,0
1.96978,0.115087,-2.19599,0
1.96987,0.124384,-2.19047,0
1.96995,0.134246,-2.1949,0
1.97004,0.143429,-2.1883,0
1.97013,0.154092,-2.20362,0
1.97021,0.163113,-2.19495,0
1.9703,0.173159,-2.2002,0
1.97039,0.182758,-2.19942,0
1.97048,0.192614,-2.20159,0
1.97056,0.201578,-2.19376,0
1.97065,0.211148,-2.19286,0
1.97074,0.221215,-2.19689,0
1.97083,0.230694,-2.19491,0
1.97091,0.240596,-2.19686,0
1.971,0.251198,-2.20474,0
1.97109,0.259405,-2.1917,0
1.97117,0.270062,-2.19948,0
1.97126,0.287986,-2.26376,0
1.97135,0.299949,-2.27834,0
1.97144,0.310157,-2.27899,0
1.97152,0.31982,-2.27564,0
1.97161,0.32989,-2.27521,0
1.9717,0.340848,-2.28067,0
1.97179,0.349275,-2.26928,0
1.97187,0.360425,-2.27563,0
1.97196,0.369869,-2.27108,0
1.97205,0.382415,-2.28522,0
1.97213,0.390859,-2.27466,0
1.97222,0.401996,-2.27983,0
1.97231,0.411939,-2.27805,0
1.9724,0.421693,-2.27525,0
1.97248,0.430684,-2.26848,0
1.97257,0.444012,-2.28425,0
1.97266,0.452024,-2.27248,0
1.97275,0.461736,-2.26951,0
1.97283,0.471227,-2.26551,0
1.97292,0.482771,-2.27126,0
1.97301,0.49395,-2.27499,0
1.97309,0.504521,-2.27575,0
1.97318,0.514004,-2.27157,0
1.97327,0.526385,-2.28003,0
1.97336,0.534954,-2.27187,0
1.97344,0.546262,-2.27535,0
1.97353,0.555472,-2.27003,0
1.97362,0.567791,-2.27728,0
1.97371,0.575752,-2.26703,0
1.97379,0.58664,-2.26837,0
1.97388,0.597805,-2.27062,0
1.97397,0.607966,-2.26896,0
1.97405,0.625488,-2.29426,0
1.97414,0.626941,-2.26068,0
1.97423,0.628113,-2.22712,0
1.97432,0.622665,-2.17149,0
1.9744,0.630735,-2.16395,0
1.97449,0.644431,-2.17556,0
1.97458,0.654494,-2.17464,0
1.97467,0.664853,-2.17464,0
1.97475,0.673446,-2.16885,0
1.97484,0.683204,-2.16685,0
1.97493,0.6957,-2.17337,0
1.97501,0.717846,-2.2093,0
1.9751,0.773828,-2.34671,0
1.97519,0.807223,-2.41254,0
1.97528,0.821921,-2.4213,0
1.97536,0.841268,-2.44322,0
1.97545,0.929398,-2.66139,0
1.97554,1.02779,-2.90239,0
1.97563,1.05025,-2.92518,0
1.97571,1.06266,-2.91963,0
1.9758,1.07642,-2.91777,0
1.97589,1.0902,-2.91586,0
1.97597,1.10645,-2.92043,0
1.97606,1.12205,-2.92304,0
