7200
512
0.436332
0.45204,-0.0608112,-0.0608112,0
0.452128,-0.0359048,-0.0362195,0
0.452215,-0.0392509,-0.039942,0
0.452302,-0.0488453,-0.0501411,0
0.452389,-0.0298703,-0.0309316,0
0.452477,-0.0345757,-0.0361182,0
0.452564,-0.0633286,-0.0667344,0
0.452651,-0.0500184,-0.0531711,0
0.452738,-0.0566059,-0.0607024,0
0.452826,-0.0590557,-0.0638861,0
0.452913,-0.0567496,-0.0619313,0
0.453,-0.0793393,-0.0873457,0
0.453087,-0.0575452,-0.0639105,0
0.453175,-0.0665882,-0.0746057,0
0.453262,-0.0569853,-0.0644102,0
0.453349,-0.051429,-0.0586435,0
0.453437,-0.0590453,-0.0679239,0
0.453524,-0.0620122,-0.0719687,0
0.453611,-0.0584503,-0.0684365,0
0.453698,-0.0633202,-0.0747968,0
0.453786,-0.0649216,-0.0773705,0
0.453873,-0.0569101,-0.0684269,0
0.45396,-0.0623357,-0.0756192,0
0.454047,-0.0563108,-0.0689209,0
0.454135,-0.0604148,-0.074606,0
0.454222,-0.0669738,-0.0834476,0
0.454309,-0.0547813,-0.0688695,0
0.454396,-0.0625285,-0.079317,0
0.454484,-0.0566409,-0.072497,0
0.454571,-0.056324,-0.0727434,0
0.454658,-0.0547885,-0.0714018,0
0.454746,-0.0653718,-0.0859682,0
0.454833,-0.0698105,-0.0926417,0
0.45492,-0.0634224,-0.0849329,0
0.455007,-0.0689994,-0.0932474,0
0.455095,-0.0792355,-0.108064,0
0.455182,-0.0746487,-0.102745,0
0.455269,-0.105749,-0.146895,0
0.455356,-0.162016,-0.227138,0
0.455444,-0.186995,-0.264592,0
0.455531,-0.219106,-0.312916,0
0.455618,-0.0917695,-0.132285,0
0.455705,-0.101387,-0.147519,0
0.455793,-0.114249,-0.167798,0
0.45588,-0.332161,-0.492448,0
0.455967,-0.118336,-0.177103,0
0.456055,-0.347168,-0.524514,0
0.456142,-0.290047,-0.442395,0
0.456229,-0.300641,-0.462946,0
0.456316,-0.296454,-0.460889,0
0.456404,-0.30035,-0.471456,0
0.456491,-0.300959,-0.47699,0
0.456578,-0.299934,-0.479995,0
0.456665,-0.297837,-0.481299,0
0.456753,-0.306184,-0.499647,0
0.45684,-0.30037,-0.494994,0
0.456927,-0.302842,-0.504014,0
0.457014,-0.301663,-0.50705,0
0.457102,-0.291835,-0.495437,0
0.457189,-0.2937,-0.503616,0
0.457276,-0.2875,-0.497965,0
0.457364,-0.28979,-0.507028,0
0.457451,-0.284128,-0.502195,0
0.457538,-0.284378,-0.507793,0
0.457625,-0.277796,-0.501157,0
0.457713,-0.277531,-0.505871,0
0.4578,-0.277706,-0.511472,0
0.457887,-0.268372,-0.499465,0
0.457974,-0.269946,-0.507695,0
0.458062,-0.270056,-0.513293,0
0.458149,-0.271046,-0.520675,0
0.458236,-0.266025,-0.516519,0
0.458323,-0.268762,-0.527476,0
0.458411,-0.260607,-0.517035,0
0.458498,-0.257902,-0.517272,0
0.458585,-0.255201,-0.517496,0
0.458673,-0.25294,-0.518604,0
0.45876,-0.25415,-0.526908,0
0.458847,-0.255293,-0.535233,0
0.458934,-0.251676,-0.533629,0
0.459022,-0.249767,-0.535628,0
