7200
6432
5.60251
5.6183,-0.0528011,-0.0532639,0
5.61839,-0.0511664,-0.0520673,0
5.61848,-0.0662901,-0.0680487,0
5.61856,-0.117397,-0.121568,0
5.61865,-0.170804,-0.178424,0
5.61874,-0.204441,-0.215436,0
5.61883,-0.359036,-0.381666,0
5.61891,-0.363505,-0.389812,0
5.619,-0.361801,-0.391394,0
5.61909,-0.110121,-0.120176,0
5.61917,-0.121698,-0.133979,0
5.61926,-0.120444,-0.133766,0
5.61935,-0.26835,-0.300661,0
5.61944,-0.265711,-0.300331,0
5.61952,-0.278244,-0.317276,0
5.61961,-0.270952,-0.311695,0
5.6197,-0.289825,-0.336359,0
5.61979,-0.303942,-0.35587,0
5.61987,-0.303678,-0.358719,0
5.61996,-0.301467,-0.359275,0
5.62005,-0.297979,-0.35828,0
5.62013,-0.302773,-0.367293,0
5.62022,-0.3018,-0.369385,0
5.62031,-0.299557,-0.369921,0
5.6204,-0.307954,-0.383703,0
5.62048,-0.3069,-0.385826,0
5.62057,-0.302118,-0.383235,0
5.62066,-0.276432,-0.353817,0
5.62075,-0.263253,-0.339997,0
5.62083,-0.276986,-0.360976,0
5.62092,-0.280251,-0.368549,0
5.62101,-0.308129,-0.408901,0
5.62109,-0.311129,-0.416652,0
5.62118,-0.30217,-0.408359,0
5.62127,-0.307481,-0.419351,0
5.62136,-0.312702,-0.430397,0
5.62144,-0.309068,-0.429323,0
5.62153,-0.315322,-0.442065,0
5.62162,-0.303578,-0.429553,0
5.62171,-0.30629,-0.437427,0
5.62179,-0.307798,-0.443689,0
5.62188,-0.307559,-0.4475,0
5.62197,-0.31292,-0.459584,0
5.62205,-0.313707,-0.46509,0
5.62214,-0.312786,-0.468117,0
5.62223,-0.306877,-0.463641,0
5.62232,-0.311979,-0.475847,0
5.6224,-0.311534,-0.47972,0
5.62249,-0.309437,-0.481074,0
5.62258,-0.308947,-0.48495,0
5.62267,-0.309496,-0.490522,0
5.62275,-0.310003,-0.496108,0
5.62284,-0.313097,-0.50596,0
5.62293,-0.308797,-0.50391,0
5.62301,-0.310745,-0.512092,0
5.6231,-0.310053,-0.516015,0
5.62319,-0.312911,-0.525957,0
5.62328,-0.309598,-0.525594,0
5.62336,-0.309821,-0.531259,0
5.62345,-0.3135,-0.542998,0
5.62354,-0.313609,-0.548702,0
5.62363,-0.316136,-0.558768,0
5.62371,-0.314183,-0.561015,0
5.6238,-0.309309,-0.558007,0
5.62389,-0.310238,-0.565489,0
5.62397,-0.303473,-0.558928,0
5.62406,-0.311444,-0.579626,0
5.62415,-0.307504,-0.578331,0
5.62424,-0.313359,-0.595597,0
5.62432,-0.318145,-0.61115,0
5.62441,-0.315475,-0.612533,0
5.6245,-0.315523,-0.61925,0
5.62459,-0.317319,-0.62955,0
5.62467,-0.319031,-0.639878,0
5.62476,-0.31314,-0.634986,0
5.62485,-0.310805,-0.637245,0
5.62493,-0.318448,-0.660212,0
5.62502,-0.315995,-0.662498,0
5.62511,-0.313955,-0.665679,0
5.6252,-0.317809,-0.681543,0
5.62528,-0.316507,-0.686556,0
5.62537,-0.31724,-0.69612,0
5.62546,-0.320361,-0.711174,0
5.62554,-0.318882,-0.71622,0
5.62563,-0.320989,-0.729503,0
5.62572,-0.319398,-0.734565,0
5.62581,-0.317769,-0.739627,0
5.62589,-0.319227,-0.752052,0
5.62598,-0.31865,-0.759894,0
5.62607,-0.316862,-0.764972,0
5.62616,-0.324502,-0.793188,0
5.62624,-0.325159,-0.804796,0
5.62633,-0.323126,-0.809922,0
5.62642,-0.325453,-0.826211,0
5.6265,-0.326919,-0.840671,0
5.62659,-0.334716,-0.871964,0
5.62668,-0.336222,-0.887443,0
5.62677,-0.319739,-0.855182,0
5.62685,-0.310121,-0.840619,0
5.62694,-0.318763,-0.875794,0
5.62703,-0.763354,-2.12612,0
5.62712,-0.752401,-2.12471,0
5.6272,-0.741474,-2.12326,0
5.62729,-0.729924,-2.11985,0
5.62738,-0.720989,-2.12396,0
5.62746,-0.710762,-2.12424,0
5.62755,-0.698355,-2.11783,0
5.62764,-0.690344,-2.12466,0
5.62773,-0.679238,-2.12194,0
5.62781,-0.672679,-2.13346,0
5.6279,-0.660398,-2.12683,0
5.62799,-0.648188,-2.12013,0
5.62808,-0.638643,-2.12198,0
5.62816,-0.631934,-2.13337,0
5.62825,-0.618982,-2.12363,0
5.62834,-0.609159,-2.12439,0
5.62842,-0.599612,-2.12606,0
5.62851,-0.588993,-2.12384,0
5.6286,-0.579721,-2.12639,0
5.62869,-0.568884,-2.1231,0
5.62877,-0.559106,-2.12363,0
5.62886,-0.549835,-2.12605,0
5.62895,-0.539322,-2.12358,0
5.62904,-0.531261,-2.13077,0
5.62912,-0.519344,-2.12238,0
5.62921,-0.510778,-2.12755,0
5.6293,-0.501032,-2.12781,0
5.62938,-0.491068,-2.12705,0
5.62947,-0.479796,-2.12039,0
5.62956,-0.468592,-2.11368,0
5.62965,-0.461062,-2.12352,0
5.62973,-0.452,-2.12649,0
5.62982,-0.440681,-2.11865,0
5.62991,-0.43223,-2.12448,0
5.63,-0.421785,-2.12046,0
5.63008,-0.412529,-2.12228,0
5.63017,-0.404198,-2.12897,0
5.63026,-0.392171,-2.11596,0
5.63034,-0.384358,-2.12553,0
5.63043,-0.374906,-2.1262,0
5.63052,-0.364271,-2.11993,0
5.63061,-0.356338,-2.12939,0
5.63069,-0.346079,-2.125,0
5.63078,-0.337429,-2.13044,0
5.63087,-0.328282,-2.13288,0
5.63096,-0.317642,-2.1254,0
5.63104,-0.309514,-2.13468,0
5.63113,-0.29797,-2.12016,0
5.63122,-0.289255,-2.12541,0
5.6313,-0.280892,-2.13359,0
5.63139,-0.26994,-2.1219,0
5.63148,-0.261532,-2.13,0
5.63157,-0.251295,-2.12318,0
5.63165,-0.241915,-2.12326,0
5.63174,-0.232757,-2.12529,0
5.63183,-0.222959,-2.12132,0
5.63192,-0.213701,-2.12227,0
5.632,-0.205206,-2.13114,0
5.63209,-0.19499,-2.12206,0
5.63218,-0.186252,-2.12887,0
5.63226,-0.176547,-2.12468,0
5.63235,-0.167432,-2.12742,0
5.63244,-0.157481,-2.11916,0
5.63253,-0.148442,-2.12282,0
5.63261,-0.139636,-2.13043,0
5.6327,-0.129667,-2.12004,0
5.63279,-0.120075,-2.11459,0
5.63288,-0.111476,-2.12708,0
5.63296,-0.101906,-2.12155,0
5.63305,-0.0929529,-2.12897,0
5.63314,-0.0833094,-2.12036,0
5.63322,-0.0742662,-2.1267,0
5.63331,-0.0648944,-2.12401,0
5.6334,-0.0556784,-2.12627,0
5.63349,-0.0462912,-2.1215,0
5.63357,-0.0369293,-2.11568,0
5.63366,-0.0278285,-2.12582,0
5.63375,-0.0186137,-2.13292,0
5.63384,-0.00928078,-2.12698,0
5.63392,-2.56468e-08,-2.129,0
5.63401,0.00929382,-2.12998,0
5.6341,0.0185526,-2.12592,0
5.63418,0.0279463,-2.13482,0
5.63427,0.0369991,-2.11968,0
5.63436,0.0462475,-2.1195,0
5.63445,0.0557569,-2.12927,0
5.63453,0.0651081,-2.13101,0
5.63462,0.0740218,-2.11971,0
5.63471,0.0834663,-2.12436,0
5.6348,0.0925167,-2.11898,0
5.63488,0.102001,-2.12355,0
5.63497,0.111109,-2.12009,0
5.63506,0.120415,-2.12058,0
5.63514,0.12985,-2.12303,0
5.63523,0.139178,-2.12344,0
5.63532,0.148232,-2.11982,0
5.63541,0.157925,-2.12514,0
5.63549,0.166569,-2.11646,0
5.63558,0.176547,-2.12468,0
5.63567,0.185293,-2.11791,0
5.63576,0.195264,-2.12505,0
5.63584,0.203768,-2.11621,0
5.63593,0.2131,-2.1163,0
5.63602,0.222437,-2.11634,0
5.6361,0.233193,-2.12927,0
5.63619,0.241236,-2.1173,0
5.63628,0.251648,-2.12616,0
5.63637,0.26141,-2.12901,0
5.63645,0.269309,-2.11694,0
5.63654,0.279326,-2.12169,0
5.63663,0.288311,-2.11847,0
5.63672,0.297135,-2.11422,0
5.6368,0.307505,-2.12082,0
5.63689,0.317347,-2.12342,0
5.63698,0.327369,-2.12695,0
5.63706,0.33696,-2.12748,0
5.63715,0.344954,-2.11809,0
5.63724,0.354852,-2.12051,0
5.63733,0.363424,-2.115,0
5.63741,0.373865,-2.12029,0
5.6375,0.383646,-2.12159,0
5.63759,0.392718,-2.11891,0
5.63768,0.402519,-2.12013,0
5.63776,0.412147,-2.12031,0
5.63785,0.422175,-2.12242,0
5.63794,0.432628,-2.12644,0
5.63802,0.440477,-2.11768,0
5.63811,0.448881,-2.11182,0
5.6382,0.460213,-2.11961,0
5.63829,0.469674,-2.11856,0
5.63837,0.480017,-2.12137,0
5.63846,0.491068,-2.12705,0
5.63855,0.499886,-2.12294,0
5.63863,0.509144,-2.12074,0
5.63872,0.517918,-2.11655,0
5.63881,0.527874,-2.11719,0
5.6389,0.540553,-2.12843,0
5.63898,0.54683,-2.11443,0
5.63907,0.558597,-2.1217,0
5.63916,0.567073,-2.11634,0
5.63925,0.579195,-2.12446,0
5.63933,0.588192,-2.12095,0
5.63942,0.599883,-2.12703,0
5.63951,0.608332,-2.1215,0
5.63959,0.617023,-2.11691,0
5.63968,0.62881,-2.12283,0
5.63977,0.639796,-2.12581,0
5.63986,0.647896,-2.11917,0
5.63994,0.660695,-2.12778,0
5.64003,0.668469,-2.12011,0
5.64012,0.680762,-2.1267,0
5.64021,0.690344,-2.12466,0
5.64029,0.699608,-2.12163,0
5.64038,0.708859,-2.11856,0
5.64047,0.718417,-2.11639,0
5.64055,0.731226,-2.12363,0
5.64064,0.742134,-2.12514,0
5.64073,0.751399,-2.12189,0
5.64082,0.765043,-2.13082,0
5.6409,0.771255,-2.11901,0
5.64099,0.783609,-2.12407,0
5.64108,0.79322,-2.12156,0
5.64117,0.806366,-2.12837,0
5.64125,0.815645,-2.12483,0
5.64134,0.823822,-2.11845,0
5.64143,0.83489,-2.11949,0
5.64151,0.843759,-2.1149,0
5.6416,0.8571,-2.1214,0
5.64169,0.867105,-2.11949,0
5.64178,0.879024,-2.12215,0
5.64186,0.891755,-2.1266,0
5.64195,0.900635,-2.12176,0
5.64204,0.909885,-2.11781,0
5.64213,0.923104,-2.12299,0
5.64221,0.932761,-2.11986,0
5.6423,0.942002,-2.11577,0
5.64239,0.956975,-2.12441,0
5.64247,0.964576,-2.11657,0
5.64256,0.979664,-2.12506,0
5.64265,0.988082,-2.11895,0
5.64274,1.00286,-2.12637,0
5.64282,1.01256,-2.12288,0
5.64291,1.02573,-2.12655,0
5.643,1.03499,-2.12205,0
5.64309,1.04734,-2.12379,0
5.64317,1.05392,-2.11383,0
5.64326,1.07168,-2.12618,0
5.64335,1.08231,-2.12416,0
5.64343,1.09569,-2.12742,0
5.64352,1.10635,-2.12528,0
5.64361,1.11701,-2.12309,0
5.6437,1.1319,-2.12879,0
5.64378,1.14307,-2.12735,0
5.64387,1.15472,-2.12674,0
5.64396,1.17121,-2.13483,0
5.64405,1.17809,-2.12533,0
5.64413,1.19077,-2.12627,0
5.64422,1.20496,-2.12976,0
5.64431,1.21821,-2.13143,0
5.64439,1.227,-2.12523,0
5.64448,1.24231,-2.13022,0
5.64457,1.25514,-2.13081,0
5.64466,1.2675,-2.13047,0
5.64474,1.27781,-2.12663,0
5.64483,1.28863,-2.1236,0
5.64492,1.30154,-2.12393,0
