7200
6625
5.77704
5.79275,-0.0494975,-0.0494975,0
5.79283,-0.0366088,-0.0369296,0
5.79292,-0.0420546,-0.042795,0
5.79301,-0.115135,-0.11819,0
5.7931,-0.171581,-0.177677,0
5.79318,-0.195007,-0.203707,0
5.79327,-0.214078,-0.225591,0
5.79336,-0.195962,-0.208314,0
5.79345,-0.208691,-0.223794,0
5.79353,-0.171058,-0.185049,0
5.79362,-0.163493,-0.178421,0
5.79371,-0.16204,-0.178393,0
5.79379,-0.210776,-0.234091,0
5.79388,-0.135174,-0.15145,0
5.79397,-0.283601,-0.320553,0
5.79406,-0.295387,-0.336824,0
5.79414,-0.300475,-0.345657,0
5.79423,-0.30745,-0.356813,0
5.79432,-0.304591,-0.35663,0
5.79441,-0.303678,-0.358719,0
5.79449,-0.307252,-0.366169,0
5.79458,-0.30821,-0.370582,0
5.79467,-0.301501,-0.36575,0
5.79475,-0.29927,-0.366288,0
5.79484,-0.30585,-0.377693,0
5.79493,-0.307954,-0.383703,0
5.79502,-0.310012,-0.389739,0
5.7951,-0.308309,-0.391088,0
5.79519,-0.301674,-0.386125,0
5.79528,-0.311619,-0.402461,0
5.79537,-0.304989,-0.39747,0
5.79545,-0.308095,-0.405165,0
5.79554,-0.305722,-0.405707,0
5.79563,-0.31412,-0.420658,0
5.79571,-0.306334,-0.413986,0
5.7958,-0.309255,-0.421771,0
5.79589,-0.306824,-0.422307,0
5.79598,-0.310821,-0.431757,0
5.79606,-0.309515,-0.433924,0
5.79615,-0.309927,-0.438537,0
5.79624,-0.308011,-0.439885,0
5.79633,-0.308368,-0.444511,0
5.79641,-0.305293,-0.444204,0
5.7965,-0.311231,-0.457104,0
5.79659,-0.306997,-0.455142,0
5.79667,-0.309453,-0.463129,0
5.79676,-0.309637,-0.46781,0
5.79685,-0.307044,-0.46832,0
5.79694,-0.3099,-0.477204,0
5.79702,-0.306733,-0.476869,0
5.79711,-0.3025,-0.474829,0
5.7972,-0.296156,-0.469379,0
5.79729,-0.296225,-0.474059,0
5.79737,-0.301521,-0.487252,0
5.79746,-0.308797,-0.50391,0
5.79755,-0.312302,-0.514657,0
5.79763,-0.307993,-0.512586,0
5.79772,-0.311377,-0.523379,0
5.79781,-0.314166,-0.533348,0
5.7979,-0.305791,-0.524348,0
5.79798,-0.308,-0.533472,0
5.79807,-0.310632,-0.543492,0
5.79816,-0.311212,-0.550065,0
5.79825,-0.302945,-0.540947,0
5.79833,-0.304945,-0.550136,0
5.79842,-0.297251,-0.541817,0
5.79851,-0.296316,-0.545745,0
