7200
944
0.820305
0.836013,-0.0700036,-0.0700036,0
0.8361,-0.0436489,-0.0440315,0
0.836187,-0.0658855,-0.0670455,0
0.836275,-0.0718724,-0.0737791,0
0.836362,-0.100031,-0.103585,0
0.836449,-0.0622362,-0.0650128,0
0.836536,-0.0922395,-0.0972002,0
0.836624,-0.166499,-0.176994,0
0.836711,-0.212784,-0.228182,0
0.836798,-0.361801,-0.391394,0
0.836885,-0.110797,-0.120913,0
0.836973,-0.123715,-0.1362,0
0.83706,-0.119774,-0.133023,0
0.837147,-0.279004,-0.312598,0
0.837234,-0.284927,-0.322051,0
0.837322,-0.290112,-0.33081,0
0.837409,-0.291946,-0.335846,0
0.837496,-0.293089,-0.340147,0
0.837584,-0.300045,-0.351308,0
0.837671,-0.302386,-0.357193,0
0.837758,-0.294397,-0.350848,0
0.837845,-0.290305,-0.349054,0
0.837933,-0.291324,-0.353404,0
0.83802,-0.290412,-0.355446,0
0.838107,-0.297039,-0.366813,0
0.838194,-0.290428,-0.361866,0
0.838282,-0.286357,-0.36,0
0.838369,-0.297165,-0.376952,0
0.838456,-0.297365,-0.380609,0
0.838543,-0.298762,-0.385857,0
0.838631,-0.306207,-0.399057,0
0.838718,-0.303252,-0.398797,0
0.838805,-0.303315,-0.402512,0
0.838893,-0.301556,-0.403832,0
0.83898,-0.300386,-0.405948,0
0.839067,-0.295655,-0.403222,0
0.839154,-0.295656,-0.406936,0
0.839242,-0.296215,-0.411468,0
0.839329,-0.301385,-0.422526,0
0.839416,-0.298961,-0.42302,0
0.839503,-0.294818,-0.421044,0
0.839591,-0.288988,-0.416575,0
0.839678,-0.290566,-0.422777,0
0.839765,-0.286468,-0.420734,0
0.839852,-0.29134,-0.431929,0
0.83994,-0.290008,-0.434027,0
0.840027,-0.294734,-0.445295,0
0.840114,-0.301013,-0.459121,0
0.840202,-0.299551,-0.461269,0
0.840289,-0.302946,-0.470982,0
0.840376,-0.301962,-0.473986,0
0.840463,-0.302559,-0.479528,0
0.840551,-0.297285,-0.475755,0
0.840638,-0.295732,-0.477898,0
0.840725,-0.303049,-0.494531,0
0.840812,-0.299332,-0.493284,0
0.8409,-0.300267,-0.499729,0
0.840987,-0.303708,-0.510487,0
0.841074,-0.299448,-0.508361,0
0.841161,-0.296723,-0.508799,0
0.841249,-0.2955,-0.511821,0
0.841336,-0.297234,-0.520051,0
0.841423,-0.296439,-0.523954,0
0.841511,-0.299525,-0.53484,0
0.841598,-0.297188,-0.536142,0
0.841685,-0.302542,-0.551461,0
0.841772,-0.29727,-0.547503,0
0.84186,-0.297718,-0.55408,0
0.841947,-0.301401,-0.566852,0
0.842034,-0.298459,-0.567277,0
0.842121,-0.29829,-0.573009,0
0.842209,-0.29945,-0.581417,0
0.842296,-0.30372,-0.596083,0
0.842383,-0.300666,-0.59651,0
0.84247,-0.300291,-0.602291,0
0.842558,-0.298545,-0.605389,0
0.842645,-0.299408,-0.613876,0
0.842732,-0.303677,-0.629588,0
0.842819,-0.304802,-0.63903,0
0.842907,-0.302437,-0.641259,0
0.842994,-0.299214,-0.641666,0
0.843081,-0.300598,-0.652047,0
0.843169,-0.301067,-0.660632,0
0.843256,-0.299414,-0.664675,0
0.843343,-0.302205,-0.678764,0
0.84343,-0.29763,-0.676415,0
0.843518,-0.298663,-0.686878,0
0.843605,-0.296058,-0.689093,0
0.843692,-0.292267,-0.688538,0
0.843779,-0.2939,-0.700873,0
0.843867,-0.301172,-0.727093,0
0.843954,-0.296861,-0.725624,0
0.844041,-0.296688,-0.73433,0
0.844128,-0.294593,-0.738404,0
0.844216,-0.2943,-0.747125,0
0.844303,-0.296474,-0.762382,0
0.84439,-0.297804,-0.775805,0
0.844478,-0.296187,-0.781773,0
0.844565,-0.299077,-0.799918,0
0.844652,-0.293507,-0.795586,0
0.844739,-0.297216,-0.816593,0
0.844827,-0.295339,-0.822588,0
0.844914,-0.286072,-0.807844,0
0.845001,-0.282875,-0.810028,0
0.845088,-0.28064,-0.815037,0
0.845176,-0.274188,-0.807731,0
0.845263,-0.270661,-0.80892,0
0.84535,-0.269947,-0.818641,0
0.845437,-0.259883,-0.799839,0
0.845525,-0.264012,-0.824775,0
0.845612,-0.265523,-0.842132,0
0.845699,-0.263329,-0.848058,0
0.845787,-0.259626,-0.849199,0
0.845874,-0.255918,-0.850323,0
0.845961,-0.255614,-0.862938,0
0.846048,-0.249328,-0.855404,0
0.846136,-0.251381,-0.876671,0
0.846223,-0.248911,-0.882571,0
0.84631,-0.245859,-0.88654,0
0.846397,-0.248565,-0.911724,0
