7200
1942
1.69297
1.70868,-0.0558614,-0.0558614,0
1.70876,-0.0830737,-0.0838019,0
1.70885,-0.106538,-0.108414,0
1.70894,-0.117229,-0.120339,0
1.70903,-0.123649,-0.128042,0
1.70911,-0.15075,-0.157475,0
1.7092,-0.125281,-0.132018,0
1.70929,-0.134296,-0.142761,0
1.70938,-0.151404,-0.162361,0
1.70946,-0.162233,-0.175503,0
1.70955,-0.162817,-0.177684,0
1.70964,-0.158006,-0.173951,0
1.70972,-0.16126,-0.179098,0
1.70981,-0.1698,-0.190245,0
1.7099,-0.161017,-0.181996,0
1.70999,-0.174727,-0.199238,0
1.71007,-0.172544,-0.198489,0
1.71016,-0.168412,-0.195452,0
1.71025,-0.174702,-0.204549,0
1.71034,-0.224851,-0.265605,0
1.71042,-0.268042,-0.319441,0
1.71051,-0.289026,-0.347517,0
1.7106,-0.291324,-0.353404,0
1.71068,-0.279656,-0.342282,0
1.71077,-0.251728,-0.310858,0
1.71086,-0.262262,-0.326772,0
1.71095,-0.255854,-0.321652,0
1.71103,-0.268068,-0.340042,0
1.71112,-0.254884,-0.326236,0
1.71121,-0.262641,-0.339206,0
1.7113,-0.272116,-0.354629,0
1.71138,-0.285093,-0.374917,0
1.71147,-0.28526,-0.378553,0
1.71156,-0.294974,-0.395018,0
1.71164,-0.298006,-0.402732,0
1.71173,-0.298611,-0.407255,0
1.71182,-0.29448,-0.405318,0
1.71191,-0.293878,-0.408222,0
1.71199,-0.296739,-0.416013,0
1.71208,-0.303001,-0.428737,0
1.71217,-0.297686,-0.42514,0
1.71226,-0.290698,-0.41904,0
1.71234,-0.28207,-0.410415,0
1.71243,-0.271835,-0.399243,0
1.71252,-0.259466,-0.384673,0
1.7126,-0.256118,-0.383307,0
1.71269,-0.258307,-0.390259,0
1.71278,-0.268115,-0.408944,0
1.71287,-0.275043,-0.423529,0
1.71295,-0.286175,-0.44491,0
1.71304,-0.297127,-0.466395,0
1.71313,-0.302026,-0.478682,0
1.71322,-0.300464,-0.480843,0
1.7133,-0.300468,-0.485551,0
1.71339,-0.299392,-0.488563,0
1.71348,-0.299851,-0.494139,0
1.71356,-0.300267,-0.499729,0
1.71365,-0.301152,-0.50619,0
1.71374,-0.297417,-0.504915,0
1.71383,-0.302264,-0.518301,0
1.71391,-0.297,-0.514419,0
1.714,-0.297234,-0.520051,0
1.71409,-0.297916,-0.526565,0
1.71418,-0.300502,-0.536585,0
1.71426,-0.294279,-0.530894,0
1.71435,-0.292922,-0.533927,0
1.71444,-0.29393,-0.541351,0
1.71452,-0.292038,-0.54351,0
1.71461,-0.299992,-0.564204,0
1.7147,-0.298459,-0.567277,0
