7200
3772
3.28122
3.29693,-0.0452548,-0.0452548,0
3.29701,-0.049281,-0.049713,0
3.2971,-0.05397,-0.0549203,0
3.29719,-0.0481475,-0.0494248,0
3.29728,-0.0583513,-0.0604245,0
3.29736,-0.0428738,-0.0447866,0
3.29745,-0.0371711,-0.0391702,0
3.29754,-0.041111,-0.0437023,0
3.29763,-0.0409199,-0.0438812,0
3.29771,-0.0658437,-0.0712293,0
3.2978,-0.0682346,-0.074465,0
3.29789,-0.0423591,-0.0466337,0
3.29797,-0.0588835,-0.0653967,0
3.29806,-0.0605952,-0.0678912,0
3.29815,-0.0702377,-0.0793893,0
3.29824,-0.0580224,-0.0661619,0
3.29832,-0.0629817,-0.0724521,0
3.29841,-0.0574429,-0.0666657,0
3.2985,-0.0590998,-0.0691969,0
3.29859,-0.052336,-0.0618218,0
3.29867,-0.0610648,-0.0727742,0
3.29876,-0.0703383,-0.0845726,0
3.29885,-0.0706047,-0.0856503,0
3.29893,-0.0632705,-0.0774393,0
3.29902,-0.0597854,-0.0738289,0
3.29911,-0.0594627,-0.074089,0
3.2992,-0.0547813,-0.0688695,0
3.29928,-0.0631476,-0.0801023,0
3.29937,-0.0646445,-0.0827411,0
3.29946,-0.0599973,-0.0774876,0
3.29954,-0.0651375,-0.0848888,0
3.29963,-0.06174,-0.0811922,0
3.29972,-0.0674033,-0.0894472,0
3.29981,-0.0658157,-0.0881379,0
3.29989,-0.0660253,-0.0892281,0
3.29998,-0.0597223,-0.0814509,0
3.30007,-0.071122,-0.0978911,0
3.30016,-0.0666045,-0.0925194,0
3.30024,-0.0627159,-0.0879245,0
3.30033,-0.0588688,-0.0832974,0
3.30042,-0.0573576,-0.0819152,0
3.3005,-0.0569997,-0.0821647,0
3.30059,-0.0674023,-0.098071,0
3.30068,-0.0624713,-0.0917515,0
3.30077,-0.0615112,-0.0911941,0
3.30085,-0.0533347,-0.0798211,0
3.30094,-0.0485705,-0.073382,0
3.30103,-0.0773093,-0.117916,0
3.30112,-0.0659013,-0.101479,0
3.3012,-0.0389502,-0.0605548,0
3.30129,-0.68237,-1.07111,0
3.30138,-0.680892,-1.07915,0
3.30146,-0.674587,-1.07957,0
3.30155,-0.670923,-1.0842,0
3.30164,-0.670888,-1.09479,0
3.30173,-0.66818,-1.10113,0
3.30181,-0.669034,-1.11346,0
3.3019,-0.667237,-1.12153,0
3.30199,-0.66792,-1.1339,0
3.30208,-0.664982,-1.14026,0
3.30216,-0.6665,-1.15441,0
3.30225,-0.6689,-1.17033,0
3.30234,-0.666741,-1.17846,0
3.30242,-0.662082,-1.18223,0
3.30251,-0.670007,-1.20872,0
3.3026,-0.668093,-1.21777,0
3.30269,-0.668499,-1.23122,0
3.30277,-0.672114,-1.25086,0
3.30286,-0.668528,-1.25732,0
3.30295,-0.668622,-1.27084,0
3.30304,-0.66538,-1.27818,0
3.30312,-0.670785,-1.30241,0
3.30321,-0.66328,-1.30176,0
3.3033,-0.667946,-1.32518,0
3.30338,-0.669297,-1.3424,0
3.30347,-0.670952,-1.36056,0
3.30356,-0.672461,-1.37875,0
3.30365,-0.676431,-1.40239,0
3.30373,-0.65739,-1.37825,0
3.30382,-0.647105,-1.37206,0
3.30391,-0.640267,-1.37306,0
3.304,-0.633432,-1.37402,0
3.30408,-0.657289,-1.44229,0
3.30417,-0.666597,-1.47979,0
3.30426,-0.668268,-1.50096,0
3.30434,-0.663727,-1.50843,0
3.30443,-0.657537,-1.51223,0
3.30452,-0.64659,-1.50498,0
3.30461,-0.63572,-1.49766,0
3.30469,-0.619124,-1.47644,0
3.30478,-0.595455,-1.43756,0
3.30487,-0.589556,-1.44107,0
3.30496,-0.581389,-1.43899,0
3.30504,-0.575476,-1.44244,0
3.30513,-0.570276,-1.44773,0
3.30522,-0.563591,-1.44927,0
3.3053,-0.560488,-1.46012,0
3.30539,-0.567929,-1.49902,0
3.30548,-0.572239,-1.53052,0
3.30557,-0.572132,-1.55083,0
3.30565,-0.569806,-1.56553,0
3.30574,-0.567024,-1.57929,0
3.30583,-0.5638,-1.59212,0
3.30592,-0.556848,-1.59457,0
3.306,-0.550536,-1.59887,0
3.30609,-0.544518,-1.6041,0
3.30618,-0.540687,-1.61594,0
3.30626,-0.537389,-1.62968,0
3.30635,-0.535526,-1.64818,0
3.30644,-0.530159,-1.65622,0
3.30653,-0.525634,-1.6671,0
3.30661,-0.523989,-1.68752,0
3.3067,-0.51896,-1.69744,0
3.30679,-0.51616,-1.71501,0
3.30688,-0.513784,-1.7345,0
3.30696,-0.515445,-1.76841,0
3.30705,-0.524538,-1.82928,0
3.30714,-0.54641,-1.93742,0
3.30722,-0.546503,-1.97062,0
3.30731,-0.539477,-1.97878,0
3.3074,-0.527991,-1.97049,0
3.30749,-0.523207,-1.98728,0
3.30757,-0.532308,-2.05828,0
3.30766,-0.537353,-2.11583,0
3.30775,-0.54626,-2.19093,0
3.30784,-0.545251,-2.22826,0
3.30792,-0.535524,-2.23062,0
3.30801,-0.532203,-2.26019,0
3.3081,-0.536508,-2.32387,0
3.30818,-0.543357,-2.40129,0
3.30827,-0.533091,-2.40462,0
3.30836,-0.522806,-2.4079,0
3.30845,-0.514374,-2.41994,0
3.30853,-0.506661,-2.43587,0
3.30862,-0.501012,-2.46255,0
3.30871,-0.489287,-2.45981,0
3.3088,-0.478167,-2.45996,0
3.30888,-0.469295,-2.47185,0
3.30897,-0.458687,-2.47485,0
3.30906,-0.448774,-2.48175,0
3.30914,-0.436204,-2.47384,0
3.30923,-0.425237,-2.47473,0
3.30932,-0.413279,-2.46966,0
3.30941,-0.402982,-2.4744,0
3.30949,-0.391555,-2.47218,0
3.30958,-0.380461,-2.47189,0
3.30967,-0.368932,-2.46858,0
3.30976,-0.358588,-2.47314,0
3.30984,-0.347933,-2.47567,0
3.30993,-0.336049,-2.46924,0
3.31002,-0.325532,-2.47266,0
3.3101,-0.313478,-2.46414,0
3.31019,-0.301992,-2.45953,0
3.31028,-0.291728,-2.4648,0
3.31037,-0.28097,-2.46605,0
3.31045,-0.270208,-2.46725,0
3.31054,-0.25944,-2.4684,0
3.31063,-0.247765,-2.46056,0
3.31072,-0.237697,-2.46858,0
3.3108,-0.22665,-2.46661,0
3.31089,-0.216233,-2.47156,0
3.31098,-0.205116,-2.46849,0
3.31106,-0.194265,-2.46837,0
3.31115,-0.182677,-2.45822,0
3.31124,-0.172717,-2.46997,0
3.31133,-0.16148,-2.46371,0
3.31141,-0.150729,-2.46439,0
3.3115,-0.139691,-2.46004,0
3.31159,-0.129584,-2.47261,0
3.31168,-0.118458,-2.46616,0
3.31176,-0.107784,-2.46865,0
3.31185,-0.0965792,-2.4581,0
3.31194,-0.0861669,-2.4675,0
3.31202,-0.0752775,-2.46385,0
3.31211,-0.0646571,-2.46915,0
3.3122,-0.0537955,-2.46541,0
3.31229,-0.0429679,-2.46162,0
3.31237,-0.0322528,-2.46379,0
3.31246,-0.0214586,-2.45891,0
3.31255,-0.0107163,-2.45598,0
3.31263,-2.96944e-08,-2.465,0
3.31272,0.0107206,-2.45698,0
3.31281,0.0215371,-2.46791,0
3.3129,0.0322396,-2.46279,0
3.31298,0.0430202,-2.46462,0
3.31307,0.0537955,-2.46541,0
3.31316,0.0645261,-2.46416,0
3.31325,0.0753385,-2.46585,0
