7200
501
0.436332
0.45204,-0.0551543,-0.0551543,0
0.452128,-0.0640653,-0.0646269,0
0.452215,-0.0644837,-0.065619,0
0.452302,-0.0488453,-0.0501411,0
0.452389,-0.054878,-0.0568278,0
0.452477,-0.0615447,-0.0642904,0
0.452564,-0.0468081,-0.0493255,0
0.452651,-0.0657776,-0.0699236,0
0.452738,-0.0600159,-0.0643591,0
0.452826,-0.0583769,-0.0631517,0
0.452913,-0.0594519,-0.0648804,0
0.453,-0.0571512,-0.0629185,0
0.453087,-0.0608909,-0.0676262,0
0.453175,-0.0612611,-0.0686373,0
0.453262,-0.0556601,-0.0629123,0
0.453349,-0.0573631,-0.0654101,0
0.453437,-0.0564211,-0.064905,0
0.453524,-0.0633177,-0.0734838,0
0.453611,-0.0584503,-0.0684365,0
0.453698,-0.0633202,-0.0747968,0
0.453786,-0.0642788,-0.0766044,0
0.453873,-0.0613861,-0.0738088,0
0.45396,-0.0540667,-0.0655881,0
0.454047,-0.0613724,-0.0751161,0
0.454135,-0.0679666,-0.0839318,0
0.454222,-0.0675997,-0.0842275,0
0.454309,-0.0578939,-0.0727826,0
0.454396,-0.0600521,-0.0761757,0
0.454484,-0.0664914,-0.0851052,0
0.454571,-0.0612217,-0.079069,0
0.454658,-0.0456571,-0.0595015,0
0.454746,-0.0629506,-0.0827842,0
0.454833,-0.0661997,-0.0878499,0
0.45492,-0.0747906,-0.100157,0
0.455007,-0.0826804,-0.111736,0
0.455095,-0.115305,-0.157257,0
0.455182,-0.165755,-0.228143,0
0.455269,-0.196308,-0.272689,0
0.455356,-0.20673,-0.289825,0
0.455444,-0.0467488,-0.066148,0
0.455531,-0.242049,-0.345682,0
0.455618,-0.0621296,-0.0895595,0
0.455705,-0.33418,-0.486234,0
0.455793,-0.282528,-0.414948,0
0.45588,-0.112957,-0.167466,0
0.455967,-0.339453,-0.508028,0
0.456055,-0.300806,-0.454468,0
0.456142,-0.294433,-0.449086,0
0.456229,-0.289203,-0.445334,0
0.456316,-0.296995,-0.46173,0
0.456404,-0.297127,-0.466395,0
0.456491,-0.300959,-0.47699,0
0.456578,-0.305233,-0.488476,0
0.456665,-0.310466,-0.501708,0
0.456753,-0.307752,-0.502205,0
0.45684,-0.30452,-0.501833,0
0.456927,-0.303872,-0.505729,0
0.457014,-0.302686,-0.508769,0
0.457102,-0.296402,-0.503191,0
0.457189,-0.301257,-0.516574,0
0.457276,-0.3015,-0.522213,0
0.457364,-0.3017,-0.527865,0
0.457451,-0.299886,-0.530047,0
0.457538,-0.29757,-0.53135,0
0.457625,-0.299128,-0.53964,0
0.457713,-0.302061,-0.550584,0
0.4578,-0.281524,-0.518502,0
0.457887,-0.269319,-0.501227,0
0.457974,-0.272294,-0.51211,0
0.458062,-0.270988,-0.515063,0
0.458149,-0.273355,-0.52511,0
0.458236,-0.264193,-0.512963,0
0.458323,-0.263314,-0.516784,0
0.458411,-0.260157,-0.516142,0
0.458498,-0.261918,-0.525326,0
0.458585,-0.25697,-0.521083,0
0.458673,-0.254694,-0.522199,0
