7200
2620
2.28638
2.30209,-0.0424264,-0.0424264,0
2.30218,-0.0232325,-0.0234361,0
2.30226,-0.0602782,-0.0613395,0
2.30235,-0.0739658,-0.075928,0
2.30244,-0.0750231,-0.0776887,0
2.30253,-0.0898967,-0.0939073,0
2.30261,-0.103942,-0.109532,0
2.3027,-0.13224,-0.140576,0
2.30279,-0.152768,-0.163823,0
2.30287,-0.291206,-0.315024,0
2.30296,-0.18849,-0.2057,0
2.30305,-0.194314,-0.213923,0
2.30314,-0.2081,-0.231118,0
2.30322,-0.217077,-0.243215,0
2.30331,-0.227279,-0.256892,0
2.3034,-0.232749,-0.265399,0
2.30349,-0.228309,-0.262639,0
2.30357,-0.227813,-0.26439,0
2.30366,-0.222111,-0.260059,0
2.30375,-0.221621,-0.261789,0
2.30383,-0.223047,-0.265817,0
2.30392,-0.219328,-0.263713,0
2.30401,-0.220719,-0.267754,0
2.3041,-0.220814,-0.270263,0
2.30418,-0.228443,-0.282104,0
2.30427,-0.229088,-0.285438,0
2.30436,-0.224728,-0.282522,0
2.30445,-0.225969,-0.286641,0
2.30453,-0.221022,-0.282896,0
2.30462,-0.225908,-0.291764,0
2.30471,-0.227068,-0.295921,0
2.30479,-0.232433,-0.305665,0
2.30488,-0.226282,-0.300287,0
2.30497,-0.221978,-0.297265,0
2.30506,-0.220084,-0.297427,0
2.30514,-0.223515,-0.304836,0
2.30523,-0.22571,-0.310663,0
2.30532,-0.221431,-0.307587,0
2.30541,-0.210795,-0.295524,0
2.30549,-0.229704,-0.325023,0
2.30558,-0.212797,-0.303905,0
2.30567,-0.219449,-0.316334,0
2.30575,-0.208438,-0.303278,0
2.30584,-0.225122,-0.330636,0
2.30593,-0.222,-0.329128,0
2.30602,-0.218339,-0.326768,0
2.3061,-0.209184,-0.316043,0
2.30619,-0.224252,-0.342041,0
2.30628,-0.226025,-0.348048,0
2.30637,-0.213144,-0.331369,0
2.30645,-0.211159,-0.331453,0
2.30654,-0.217181,-0.344211,0
2.30663,-0.220446,-0.352788,0
2.30671,-0.219957,-0.355447,0
2.3068,-0.217882,-0.355551,0
2.30689,-0.223073,-0.367612,0
2.30698,-0.220436,-0.366868,0
2.30706,-0.220879,-0.371264,0
2.30715,-0.215196,-0.365331,0
2.30724,-0.216623,-0.371449,0
2.30733,-0.2125,-0.368061,0
2.30741,-0.221313,-0.387217,0
2.3075,-0.222083,-0.39253,0
2.30759,-0.219391,-0.391751,0
2.30767,-0.223012,-0.402325,0
2.30776,-0.225584,-0.411185,0
2.30785,-0.224742,-0.413923,0
2.30794,-0.23524,-0.437803,0
2.30802,-0.233327,-0.438825,0
2.30811,-0.231876,-0.440724,0
2.3082,-0.239648,-0.460359,0
2.30829,-0.244963,-0.475624,0
2.30837,-0.257413,-0.505201,0
2.30846,-0.268259,-0.532215,0
2.30855,-0.26995,-0.541435,0
2.30863,-0.271565,-0.55068,0
