7200
4594
3.9968
4.01251,-0.0381838,-0.0381838,0
4.0126,-0.0570252,-0.057525,0
4.01269,-0.0217282,-0.0221108,0
4.01277,-0.0202359,-0.0207728,0
4.01286,-0.0291757,-0.0302123,0
4.01295,-0.0228199,-0.023838,0
4.01304,-0.0344177,-0.0362687,0
4.01312,-0.026037,-0.0276781,0
4.01321,-0.0538779,-0.0577769,0
4.0133,-0.0380128,-0.0411221,0
4.01338,-0.0472913,-0.0516094,0
4.01347,-0.0322736,-0.0355305,0
4.01356,-0.0267652,-0.0297258,0
4.01365,-0.0246376,-0.0276041,0
4.01373,-0.0231917,-0.0262135,0
4.01382,-1.07407,-1.22475,0
4.01391,-1.07528,-1.23697,0
4.014,-0.0345963,-0.0401509,0
4.01408,-1.07873,-1.26303,0
4.01417,-1.0758,-1.27078,0
4.01426,-1.07346,-1.27929,0
4.01434,-1.07234,-1.28935,0
4.01443,-1.07752,-1.30713,0
4.01452,-1.07307,-1.31337,0
4.01461,-1.07425,-1.32659,0
4.01469,-1.06407,-1.3258,0
4.01478,-1.07259,-1.34843,0
4.01487,-1.06608,-1.35232,0
4.01496,-1.06879,-1.36799,0
4.01504,-1.06893,-1.38054,0
4.01513,-1.07203,-1.3971,0
4.01522,-1.06774,-1.40415,0
4.0153,-1.06943,-1.41918,0
4.01539,-1.06442,-1.42543,0
4.01548,-1.07068,-1.44694,0
4.01557,-1.07086,-1.46047,0
4.01565,-1.06977,-1.47241,0
4.01574,-1.0645,-1.47869,0
4.01583,-1.06559,-1.4939,0
4.01592,-1.07234,-1.51732,0
4.016,-1.07087,-1.52936,0
4.01609,-1.06304,-1.53237,0
4.01618,-1.06428,-1.54853,0
4.01626,-1.06708,-1.56721,0
4.01635,-1.06247,-1.57517,0
4.01644,-1.06781,-1.59808,0
4.01653,-1.06745,-1.61274,0
4.01661,-1.06533,-1.6249,0
4.0167,-1.06586,-1.64128,0
4.01679,-1.07167,-1.6661,0
4.01688,-1.06869,-1.67751,0
4.01696,-1.0715,-1.69822,0
4.01705,-1.06726,-1.70797,0
4.01714,-1.06506,-1.72111,0
4.01722,-1.06537,-1.73853,0
4.01731,-1.07749,-1.77565,0
4.0174,-1.06973,-1.78034,0
4.01749,-1.06809,-1.7953,0
4.01757,-1.06482,-1.8077,0
4.01766,-1.06447,-1.82528,0
4.01775,-1.073,-1.85849,0
4.01784,-1.06935,-1.87097,0
4.01792,-1.07053,-1.89215,0
4.01801,-1.06764,-1.9064,0
4.0181,-1.07337,-1.93641,0
4.01818,-1.06924,-1.94896,0
4.01827,-1.07313,-1.97646,0
4.01836,-1.07444,-1.99962,0
4.01845,-1.06899,-2.01047,0
4.01853,-1.06998,-2.0337,0
4.01862,-1.06895,-2.05343,0
4.01871,-1.07188,-2.08119,0
4.0188,-1.07142,-2.10278,0
4.01888,-1.07213,-2.12708,0
4.01897,-1.06864,-2.14337,0
4.01906,-1.07122,-2.17223,0
4.01914,-1.07664,-2.20744,0
4.01923,-1.07395,-2.22653,0
