7200
4947
4.31096
4.32667,-0.0212132,-0.0212132,0
4.32676,-0.0323847,-0.0326685,0
4.32685,-0.0287373,-0.0292433,0
4.32693,-0.0293072,-0.0300847,0
4.32702,-1.08575,-1.12433,0
4.32711,-1.07185,-1.11966,0
4.32719,-1.08898,-1.14754,0
4.32728,-0.041111,-0.0437023,0
4.32737,-0.0368279,-0.0394931,0
4.32746,-1.07454,-1.16243,0
4.32754,-0.0222945,-0.0243302,0
4.32763,-0.0450486,-0.0495946,0
4.32772,-1.09202,-1.21281,0
4.32781,-1.09471,-1.22652,0
4.32789,-1.09134,-1.23353,0
4.32798,-1.08001,-1.23151,0
4.32807,-1.08184,-1.24452,0
4.32815,-1.08032,-1.25377,0
4.32824,-1.07808,-1.26227,0
4.32833,-1.07192,-1.2662,0
4.32842,-1.07153,-1.277,0
4.3285,-1.07682,-1.29473,0
4.32859,-1.07561,-1.30482,0
4.32868,-1.0794,-1.32111,0
4.32877,-1.07362,-1.32581,0
4.32885,-1.07096,-1.33438,0
4.32894,-1.07757,-1.35469,0
4.32903,-1.08403,-1.37509,0
4.32911,-1.07618,-1.37744,0
4.3292,-1.07138,-1.38371,0
4.32929,-1.0629,-1.3852,0
4.32938,-1.06471,-1.40017,0
4.32946,-1.07665,-1.42876,0
4.32955,-1.0728,-1.43665,0
4.32964,-1.07306,-1.45016,0
4.32973,-1.075,-1.46612,0
4.32981,-1.07447,-1.47888,0
4.3299,-1.07444,-1.49248,0
4.32999,-1.07662,-1.50937,0
4.33007,-1.07522,-1.5214,0
4.33016,-1.07718,-1.53837,0
4.33025,-1.07786,-1.55373,0
4.33034,-1.07561,-1.56502,0
4.33042,-1.07665,-1.58127,0
4.33051,-1.07477,-1.59341,0
4.3306,-1.07892,-1.61471,0
4.33069,-1.07683,-1.62691,0
4.33077,-1.07465,-1.63912,0
4.33086,-1.07566,-1.65637,0
4.33095,-1.07167,-1.6661,0
4.33103,-1.07406,-1.68594,0
4.33112,-1.07737,-1.70752,0
4.33121,-1.07998,-1.72832,0
4.3313,-1.0819,-1.74832,0
4.33138,-1.07373,-1.75218,0
4.33147,-1.07386,-1.76967,0
4.33156,-1.07952,-1.79662,0
4.33165,-1.07781,-1.81163,0
4.33173,-1.07903,-1.83182,0
4.33182,-1.07707,-1.84688,0
4.33191,-1.0765,-1.86455,0
4.33199,-1.07282,-1.87705,0
4.33208,-1.06954,-1.89041,0
4.33217,-1.06471,-1.90117,0
4.33226,-1.05398,-1.90142,0
4.33234,-1.04182,-1.89899,0
4.33243,-1.03114,-1.89912,0
4.33252,-1.01811,-1.8948,0
4.33261,-1.00091,-1.88244,0
4.33269,-0.994087,-1.88945,0
4.33278,-0.995068,-1.91151,0
4.33287,-0.996792,-1.93539,0
4.33295,-0.978804,-1.92101,0
4.33304,-0.954659,-1.89401,0
4.33313,-0.946832,-1.89905,0
4.33322,-0.931018,-1.88792,0
4.3333,-0.922333,-1.89106,0
4.33339,-0.912335,-1.89147,0
4.33348,-0.904934,-1.89723,0
4.33357,-0.896221,-1.90026,0
4.33365,-0.886653,-1.90143,0
4.33374,-0.872906,-1.89348,0
4.33383,-0.86505,-1.89818,0
4.33391,-0.855117,-1.89829,0
4.334,-0.847639,-1.90383,0
4.33409,-0.834894,-1.89744,0
4.33418,-0.823417,-1.89373,0
4.33426,-0.811199,-1.88812,0
4.33435,-0.804515,-1.89532,0
4.33444,-0.795851,-1.89789,0
4.33453,-0.785649,-1.89672,0
4.33461,-0.774336,-1.89273,0
4.3347,-0.765321,-1.89424,0
4.33479,-0.755937,-1.89477,0
4.33487,-0.745463,-1.89247,0
4.33496,-0.732487,-1.88359,0
4.33505,-0.72677,-1.8933,0
4.33514,-0.715314,-1.88804,0
4.33522,-0.70917,-1.89676,0
4.33531,-0.696734,-1.88858,0
4.3354,-0.68575,-1.88408,0
4.33549,-0.679888,-1.89365,0
4.33557,-0.668615,-1.88811,0
4.33566,-0.659381,-1.88818,0
4.33575,-0.647555,-1.88064,0
4.33583,-0.639986,-1.88534,0
4.33592,-0.633657,-1.8938,0
4.33601,-0.624135,-1.89275,0
4.3361,-0.614635,-1.89165,0
4.33618,-0.606375,-1.89432,0
4.33627,-0.593894,-1.88359,0
4.33636,-0.587745,-1.89285,0
4.33644,-0.578311,-1.89157,0
4.33653,-0.571205,-1.89791,0
4.33662,-0.567463,-1.91572,0
4.33671,-0.571411,-1.96042,0
4.33679,-0.570294,-1.98885,0
4.33688,-0.560525,-1.98747,0
4.33697,-0.571623,-2.06121,0
4.33706,-0.575512,-2.11095,0
4.33714,-0.572508,-2.13663,0
4.33723,-0.568272,-2.15845,0
4.33732,-0.562604,-2.17543,0
4.3374,-0.561968,-2.21275,0
4.33749,-0.536583,-2.15212,0
4.33758,-0.557849,-2.27974,0
4.33767,-0.704538,-2.93461,0
