7200
3135
2.72271
2.73842,-0.0176777,-0.0176777,0
2.73851,-0.0288646,-0.0291176,0
2.7386,-0.0448582,-0.045648,0
2.73868,-0.0418674,-0.0429781,0
2.73877,-0.0729391,-0.0755307,0
2.73886,-0.0670768,-0.0700693,0
2.73895,-0.120462,-0.126941,0
2.73903,-0.145944,-0.155143,0
2.73912,-0.291895,-0.313019,0
2.73921,-0.195495,-0.211485,0
2.73929,-0.201326,-0.219709,0
2.73938,-0.205744,-0.226507,0
2.73947,-0.218806,-0.243008,0
2.73956,-0.227066,-0.254406,0
2.73964,-0.223966,-0.253147,0
2.73973,-0.23209,-0.264648,0
2.73982,-0.225028,-0.258865,0
2.7399,-0.225202,-0.26136,0
2.73999,-0.227307,-0.266142,0
2.74008,-0.230666,-0.272474,0
2.74017,-0.230761,-0.27501,0
2.74025,-0.221246,-0.266019,0
2.74034,-0.232805,-0.282415,0
2.74043,-0.222712,-0.272586,0
2.74052,-0.242918,-0.299978,0
2.7406,-0.237851,-0.296356,0
2.74069,-0.223483,-0.280956,0
2.74078,-0.217921,-0.276432,0
2.74086,-0.215482,-0.275804,0
2.74095,-0.218562,-0.282276,0
2.74104,-0.217328,-0.283227,0
2.74113,-0.231222,-0.304073,0
2.74121,-0.230495,-0.305877,0
2.7413,-0.229158,-0.30688,0
2.74139,-0.233765,-0.315916,0
2.74148,-0.224698,-0.306449,0
2.74156,-0.206313,-0.283965,0
2.74165,-0.21442,-0.297848,0
2.74174,-0.211957,-0.297152,0
2.74182,-0.226241,-0.320123,0
2.74191,-0.218533,-0.312097,0
2.742,-0.224009,-0.322907,0
2.74209,-0.214668,-0.312344,0
2.74217,-0.23075,-0.338902,0
2.74226,-0.230947,-0.342393,0
2.74235,-0.228895,-0.342565,0
2.74244,-0.21084,-0.318544,0
2.74252,-0.218221,-0.332842,0
2.74261,-0.230382,-0.354758,0
2.7427,-0.221259,-0.343985,0
2.74278,-0.222979,-0.350007,0
2.74287,-0.220916,-0.350131,0
2.74296,-0.224156,-0.358724,0
2.74305,-0.221536,-0.357998,0
2.74313,-0.228332,-0.372604,0
2.74322,-0.217885,-0.359063,0
2.74331,-0.225587,-0.375439,0
2.7434,-0.218833,-0.367826,0
2.74348,-0.223317,-0.379117,0
2.74357,-0.226195,-0.387862,0
2.74366,-0.2295,-0.397506,0
2.74374,-0.223794,-0.391558,0
2.74383,-0.225038,-0.397753,0
2.74392,-0.21988,-0.392623,0
2.74401,-0.223982,-0.404074,0
2.74409,-0.225103,-0.410308,0
2.74418,-0.219016,-0.403377,0
2.74427,-0.21394,-0.398163,0
2.74436,-0.225816,-0.424698,0
2.74444,-0.218839,-0.415944,0
2.74453,-0.223486,-0.429313,0
2.74462,-0.225274,-0.437396,0
2.7447,-0.224271,-0.440157,0
2.74479,-0.217398,-0.431309,0
2.74488,-0.22176,-0.444782,0
2.74497,-0.217606,-0.441261,0
2.74505,-0.221377,-0.453891,0
2.74514,-0.219829,-0.455753,0
2.74523,-0.220422,-0.462124,0
2.74532,-0.227788,-0.482979,0
2.7454,-0.226101,-0.484875,0
2.74549,-0.234449,-0.50856,0
2.74558,-0.234302,-0.514128,0
2.74566,-0.23411,-0.519704,0
2.74575,-0.228586,-0.513413,0
2.74584,-0.227955,-0.518066,0
2.74593,-0.218913,-0.503466,0
2.74601,-0.218293,-0.508092,0
2.7461,-0.216074,-0.509039,0
2.74619,-0.216945,-0.517355,0
2.74628,-0.217747,-0.525687,0
2.74636,-0.216587,-0.529409,0
2.74645,-0.216897,-0.536839,0
2.74654,-0.214182,-0.536852,0
2.74662,-0.217335,-0.551738,0
2.74671,-0.215288,-0.553613,0
2.7468,-0.213946,-0.557348,0
2.74689,-0.218598,-0.576978,0
2.74697,-0.213977,-0.572307,0
2.74706,-0.215631,-0.584493,0
2.74715,-0.216841,-0.595765,0
