7200
3037
2.63545
2.65115,-0.026163,-0.026163,0
2.65124,-0.0168964,-0.0170444,0
2.65133,-0.06939,-0.0706118,0
2.65142,-0.0774547,-0.0795095,0
2.6515,-0.0618246,-0.0640212,0
2.65159,-0.0988864,-0.103298,0
2.65168,-0.135606,-0.142899,0
2.65177,-0.152796,-0.162427,0
2.65185,-0.283029,-0.303512,0
2.65194,-0.192101,-0.207813,0
2.65203,-0.199299,-0.217497,0
2.65211,-0.21314,-0.234649,0
2.6522,-0.220813,-0.245238,0
2.65229,-0.216412,-0.242469,0
2.65238,-0.224628,-0.253896,0
2.65246,-0.22154,-0.252618,0
2.65255,-0.220436,-0.253582,0
2.65264,-0.228466,-0.265148,0
2.65273,-0.230554,-0.269944,0
2.65281,-0.222267,-0.262552,0
2.6529,-0.222405,-0.265051,0
2.65299,-0.225083,-0.270632,0
2.65307,-0.210542,-0.255408,0
2.65316,-0.313189,-0.383324,0
2.65325,-0.191943,-0.23703,0
2.65334,-0.206555,-0.257362,0
2.65342,-0.197337,-0.248087,0
2.65351,-0.198729,-0.252087,0
2.6536,-0.211788,-0.271076,0
2.65369,-0.220398,-0.284648,0
2.65377,-0.217937,-0.284021,0
2.65386,-0.207011,-0.272233,0
2.65395,-0.21545,-0.285912,0
2.65403,-0.21061,-0.282041,0
2.65412,-0.209972,-0.283761,0
2.65421,-0.215237,-0.293546,0
2.6543,-0.221007,-0.30419,0
2.65438,-0.216757,-0.301094,0
2.65447,-0.222409,-0.311806,0
2.65456,-0.222201,-0.314407,0
2.65465,-0.224842,-0.321108,0
2.65473,-0.219449,-0.316334,0
2.65482,-0.221465,-0.322233,0
2.65491,-0.214429,-0.314931,0
2.65499,-0.220322,-0.326641,0
2.65508,-0.218339,-0.326768,0
2.65517,-0.218015,-0.329385,0
2.65526,-0.22151,-0.33786,0
2.65534,-0.22657,-0.348887,0
2.65543,-0.221259,-0.343985,0
2.65552,-0.225666,-0.354224,0
2.65561,-0.223051,-0.353514,0
2.65569,-0.230515,-0.368901,0
2.65578,-0.228377,-0.369053,0
2.65587,-0.230944,-0.376867,0
2.65595,-0.230854,-0.380436,0
2.65604,-0.236402,-0.39344,0
2.65613,-0.236217,-0.397046,0
2.65622,-0.236005,-0.400658,0
2.6563,-0.23224,-0.398228,0
2.65639,-0.231,-0.400104,0
2.65648,-0.22826,-0.399371,0
2.65657,-0.230454,-0.407326,0
2.65665,-0.218902,-0.390878,0
2.65674,-0.227376,-0.410197,0
2.65683,-0.218369,-0.398034,0
2.65691,-0.21997,-0.405135,0
2.657,-0.211574,-0.393758,0
2.65709,-0.210323,-0.395561,0
2.65718,-0.207198,-0.393819,0
2.65726,-0.208249,-0.400042,0
2.65735,-0.204212,-0.396502,0
2.65744,-0.20248,-0.397389,0
2.65753,-0.204795,-0.406305,0
2.65761,-0.211052,-0.423304,0
2.6577,-0.215837,-0.437674,0
2.65779,-0.213048,-0.436814,0
2.65787,-0.220264,-0.456654,0
2.65796,-0.214395,-0.449487,0
2.65805,-0.208166,-0.441374,0
2.65814,-0.202434,-0.434121,0
2.65822,-0.207237,-0.449531,0
2.65831,-0.218129,-0.47864,0
2.6584,-0.227128,-0.504204,0
2.65849,-0.224519,-0.504277,0
2.65857,-0.217886,-0.495184,0
2.65866,-0.216122,-0.497047,0
2.65875,-0.212372,-0.49431,0
2.65883,-0.216074,-0.509039,0
2.65892,-0.216945,-0.517355,0
2.65901,-0.216599,-0.522916,0
2.6591,-0.213179,-0.521079,0
2.65918,-0.216148,-0.534985,0
2.65927,-0.211218,-0.529421,0
2.65936,-0.214037,-0.543364,0
2.65945,-0.213476,-0.548953,0
2.65953,-0.216813,-0.564816,0
2.65962,-0.213283,-0.562951,0
2.65971,-0.214677,-0.57418,0
2.65979,-0.209055,-0.566668,0
2.65988,-0.214447,-0.589187,0
2.65997,-0.210184,-0.585411,0
2.66006,-0.209631,-0.591979,0
2.66014,-0.214629,-0.614602,0
2.66023,-0.216177,-0.627824,0
2.66032,-0.215686,-0.63539,0
2.66041,-0.216719,-0.647705,0
2.66049,-0.213891,-0.648645,0
2.66058,-0.217548,-0.669544,0
2.66067,-0.211881,-0.661915,0
2.66075,-0.216508,-0.686676,0
2.66084,-0.224482,-0.72295,0
2.66093,-0.207584,-0.678976,0
2.66102,-0.210671,-0.699985,0
2.6611,-0.616029,-2.07968,0
2.66119,-0.60499,-2.07563,0
2.66128,-0.595928,-2.07825,0
2.66137,-0.584954,-2.07409,0
2.66145,-0.577769,-2.08337,0
2.66154,-0.566832,-2.07912,0
2.66163,-0.556202,-2.07577,0
2.66171,-0.545867,-2.07335,0
2.6618,-0.538567,-2.08249,0
2.66189,-0.527999,-2.079,0
2.66198,-0.517229,-2.07449,0
2.66206,-0.506984,-2.07187,0
2.66215,-0.498639,-2.07698,0
2.66224,-0.489572,-2.07914,0
2.66233,-0.479371,-2.07638,0
2.66241,-0.468761,-2.07163,0
2.6625,-0.459718,-2.07365,0
2.66259,-0.451514,-2.07955,0
2.66267,-0.438694,-2.06389,0
2.66276,-0.432331,-2.07851,0
2.66285,-0.421663,-2.07254,0
2.66294,-0.413006,-2.07632,0
2.66302,-0.401844,-2.06731,0
2.66311,-0.39282,-2.06904,0
2.6632,-0.385064,-2.07762,0
2.66329,-0.374393,-2.07042,0
2.66337,-0.365877,-2.07499,0
2.66346,-0.355973,-2.07164,0
2.66355,-0.346435,-2.07021,0
2.66363,-0.337399,-2.07171,0
2.66372,-0.32773,-2.06921,0
2.66381,-0.318546,-2.06963,0
2.6639,-0.30907,-2.06803,0
2.66398,-0.300617,-2.07332,0
2.66407,-0.291985,-2.07758,0
2.66416,-0.281029,-2.06496,0
2.66424,-0.271886,-2.06518,0
2.66433,-0.263125,-2.06833,0
2.66442,-0.254098,-2.06946,0
2.66451,-0.244595,-2.06658,0
2.66459,-0.235576,-2.06762,0
2.66468,-0.225572,-2.05968,0
2.66477,-0.217942,-2.07358,0
2.66486,-0.208291,-2.06854,0
2.66494,-0.198784,-2.06445,0
2.66503,-0.19014,-2.06928,0
2.66512,-0.181197,-2.07109,0
2.6652,-0.171744,-2.06688,0
2.66529,-0.16296,-2.0706,0
2.66538,-0.153405,-2.06431,0
2.66547,-0.144954,-2.07294,0
2.66555,-0.135973,-2.07455,0
2.66564,-0.126798,-2.07313,0
2.66573,-0.117524,-2.06967,0
2.66582,-0.108231,-2.06517,0
2.6659,-0.0992188,-2.06562,0
2.66599,-0.0902922,-2.06803,0
2.66608,-0.0811501,-2.06541,0
2.66616,-0.0721373,-2.06574,0
2.66625,-0.0628483,-2.05704,0
2.66634,-0.0542125,-2.07029,0
2.66643,-0.0450259,-2.06351,0
2.66651,-0.0359869,-2.06169,0
2.6666,-0.0269777,-2.06082,0
2.66669,-0.0180029,-2.06292,0
2.66678,-0.00902335,-2.06798,0
2.66686,-2.48277e-08,-2.061,0
2.66695,0.0089753,-2.05698,0
2.66704,0.0179592,-2.05792,0
2.66712,0.0269122,-2.05582,0
2.66721,0.0358298,-2.05269,0
2.6673,0.0450041,-2.06251,0
2.66739,0.0539768,-2.06129,0
2.66747,0.0628482,-2.05704,0
2.66756,0.071858,-2.05775,0
2.66765,0.0804826,-2.04842,0
2.66774,0.089507,-2.05005,0
2.66782,0.0989789,-2.06062,0
2.66791,0.108178,-2.06417,0
2.668,0.116901,-2.05868,0
2.66808,0.126309,-2.06514,0
2.66817,0.134207,-2.04761,0
2.66826,0.143559,-2.05299,0
2.66835,0.153034,-2.05932,0
2.66843,0.16241,-2.06362,0
2.66852,0.170668,-2.05392,0
2.66861,0.180587,-2.06412,0
2.6687,0.189317,-2.06032,0
2.66878,0.198688,-2.06346,0
2.66887,0.206788,-2.05361,0
2.66896,0.216687,-2.06164,0
2.66904,0.22481,-2.05273,0
2.66913,0.234444,-2.05769,0
2.66922,0.24248,-2.0487,0
2.66931,0.251173,-2.04564,0
2.66939,0.262494,-2.06337,0
2.66948,0.270059,-2.0513,0
2.66957,0.280355,-2.06001,0
2.66966,0.28948,-2.05976,0
2.66974,0.297747,-2.05353,0
2.66983,0.307444,-2.05715,0
2.66992,0.317177,-2.06073,0
2.67,0.325071,-2.05242,0
2.67009,0.334345,-2.05295,0
2.67018,0.342969,-2.0495,0
2.67027,0.353432,-2.05686,0
2.67035,0.361883,-2.05234,0
2.67044,0.371724,-2.05566,0
2.67053,0.381966,-2.0609,0
2.67062,0.389462,-2.05136,0
2.6707,0.398409,-2.04964,0
2.67079,0.407544,-2.04886,0
2.67088,0.416081,-2.0451,0
2.67096,0.426629,-2.0511,0
2.67105,0.435367,-2.04824,0
2.67114,0.445361,-2.05121,0
2.67123,0.454956,-2.05217,0
2.67131,0.463685,-2.04919,0
2.6714,0.475322,-2.05884,0
2.67149,0.482925,-2.05091,0
2.67158,0.494437,-2.05948,0
2.67166,0.500804,-2.04662,0
2.67175,0.510939,-2.04926,0
2.67184,0.519876,-2.04702,0
2.67192,0.528552,-2.04376,0
2.67201,0.537974,-2.04337,0
2.6721,0.548438,-2.0468,0
2.67219,0.557889,-2.04631,0
2.67227,0.56895,-2.05157,0
2.67236,0.576268,-2.04329,0
2.67245,0.585178,-2.04076,0
2.67254,0.598834,-2.05451,0
2.67262,0.604669,-2.04133,0
2.67271,0.615587,-2.04537,0
2.6728,0.628014,-2.05414,0
2.67288,0.637268,-2.05234,0
2.67297,0.647119,-2.0524,0
2.67306,0.655458,-2.04765,0
2.67315,0.665314,-2.04762,0
2.67323,0.677686,-2.05515,0
2.67332,0.683474,-2.04269,0
2.67341,0.694631,-2.04632,0
2.6735,0.705181,-2.04799,0
2.67358,0.713451,-2.04301,0
2.67367,0.725028,-2.04742,0
2.67376,0.733617,-2.04329,0
2.67384,0.745604,-2.04853,0
2.67393,0.750036,-2.03306,0
2.67402,0.763802,-2.04288,0
2.67411,0.772,-2.03766,0
2.67419,0.788051,-2.05294,0
2.67428,0.794464,-2.04296,0
2.67437,0.808135,-2.05157,0
2.67446,0.815226,-2.04338,0
2.67454,0.82376,-2.03888,0
2.67463,0.837192,-2.04637,0
2.67472,0.845348,-2.04085,0
2.6748,0.861979,-2.05559,0
2.67489,0.866251,-2.04076,0
2.67498,0.876331,-2.03972,0
2.67507,0.886818,-2.03954,0
2.67515,0.899333,-2.04389,0
2.67524,0.907836,-2.03903,0
2.67533,0.92001,-2.04235,0
2.67542,0.932645,-2.0465,0
2.6755,0.941147,-2.04151,0
2.67559,0.953004,-2.04372,0
2.67568,0.967031,-2.0504,0
2.67576,0.972955,-2.03984,0
2.67585,0.984019,-2.04008,0
2.67594,0.997733,-2.04566,0
2.67603,1.00621,-2.04039,0
2.67611,1.01956,-2.04493,0
2.6762,1.02667,-2.03688,0
2.67629,1.03737,-2.03595,0
2.67637,1.05174,-2.04207,0
2.67646,1.06248,-2.04101,0
2.67655,1.07371,-2.04078,0
2.67664,1.08824,-2.04667,0
2.67672,1.09479,-2.0375,0
2.67681,1.10462,-2.03446,0
2.6769,1.11637,-2.03488,0
2.67699,1.13252,-2.04311,0
2.67707,1.14093,-2.03728,0
2.67716,1.15276,-2.0375,0
2.67725,1.1666,-2.04114,0
2.67733,1.1795,-2.04295,0
2.67742,1.1884,-2.03779,0
2.67751,1.20591,-2.04723,0
2.6776,1.21279,-2.03851,0
2.67768,1.22373,-2.03663,0
2.67777,1.23364,-2.03298,0
2.67786,1.24564,-2.03269,0
2.67795,1.2587,-2.03404,0
2.67803,1.27075,-2.03362,0
2.67812,1.28388,-2.03482,0
2.67821,1.29597,-2.03426,0
2.67829,1.30483,-2.02859,0
2.67838,1.31639,-2.02707,0
2.67847,1.33345,-2.03385,0
2.67856,1.35114,-2.04135,0
2.67864,1.36059,-2.03627,0
2.67873,1.3745,-2.03777,0
2.67882,1.38337,-2.03176,0
2.67891,1.39789,-2.03394,0
2.67899,1.40732,-2.02865,0
2.67908,1.42878,-2.04051,0
2.67917,1.43594,-2.0318,0
2.67925,1.45582,-2.04099,0
2.67934,1.46179,-2.03056,0
2.67943,1.47299,-2.0274,0
2.67952,1.48892,-2.03063,0
2.6796,1.49955,-2.02652,0
2.67969,1.51855,-2.03358,0
2.67978,1.52801,-2.02774,0
2.67987,1.54289,-2.02901,0
2.67995,1.55417,-2.02543,0
2.68004,1.5734,-2.03207,0
2.68013,1.58533,-2.02913,0
2.68021,1.60036,-2.03004,0
2.6803,1.61729,-2.03322,0
2.68039,1.63178,-2.03316,0
2.68048,1.64441,-2.03068,0
2.68056,1.66402,-2.03665,0
2.68065,1.66907,-2.02474,0
2.68074,1.68876,-2.03051,0
2.68083,1.70082,-2.02695,0
2.68091,1.71869,-2.0302,0
2.681,1.73273,-2.02876,0
2.68109,1.74679,-2.02724,0
2.68117,1.76611,-2.03168,0
2.68126,1.77891,-2.02846,0
2.68135,1.79172,-2.02518,0
2.68144,1.80454,-2.02182,0
2.68152,1.83007,-2.0325,0
2.68161,1.84027,-2.02598,0
2.6817,1.85922,-2.02899,0
2.68179,1.87621,-2.02967,0
2.68187,1.88709,-2.02366,0
2.68196,1.90549,-2.0256,0
2.68205,1.92464,-2.02815,0
2.68213,1.93762,-2.02406,0
2.68222,1.95685,-2.02638,0
2.68231,1.97754,-2.03,0
2.6824,1.98848,-2.02349,0
2.68248,2.00855,-2.02616,0
2.68257,2.02303,-2.02303,0
2.68266,2.03042,-2.01278,0
2.68275,2.03419,-1.99899,0
2.68283,2.04003,-1.98731,0
2.68292,2.0271,-1.95755,0
2.68301,2.03273,-1.94592,0
2.68309,2.03032,-1.9267,0
2.68318,2.02924,-1.90892,0
2.68327,2.02439,-1.88777,0
2.68336,2.0304,-1.87688,0
2.68344,2.02678,-1.8572,0
2.68353,2.02598,-1.84027,0
2.68362,2.0273,-1.82539,0
2.68371,2.02182,-1.80454,0
2.68379,2.02218,-1.78907,0
2.68388,2.01944,-1.771,0
2.68397,2.02036,-1.75627,0
2.68405,2.01967,-1.74026,0
2.68414,2.01964,-1.72493,0
2.68423,2.0157,-1.70641,0
2.68432,2.02312,-1.6976,0
2.6844,2.01437,-1.67533,0
2.68449,2.01934,-1.66462,0
2.68458,2.0142,-1.64567,0
2.68467,2.01436,-1.6312,0
2.68475,2.01366,-1.61613,0
2.68484,2.016,-1.6036,0
2.68493,2.01826,-1.59107,0
2.68501,2.01731,-1.57609,0
2.6851,2.00993,-1.55626,0
2.68519,2.01591,-1.54686,0
2.68528,2.0107,-1.52897,0
2.68536,2.01096,-1.51537,0
2.68545,2.00874,-1.5,0
2.68554,2.00964,-1.48706,0
