7200
5413
4.71239
4.7281,-0.0318198,-0.0318198,0
4.72818,-0.0450569,-0.0454519,0
4.72827,-0.0196255,-0.019971,0
4.72836,-0.0327962,-0.0336662,0
4.72845,-0.0236184,-0.0244576,0
4.72853,-0.0276605,-0.0288946,0
4.72862,-1.07383,-1.13158,0
4.72871,-0.0157592,-0.0167525,0
4.7288,-0.0245519,-0.0263287,0
4.72888,-1.0888,-1.17785,0
4.72897,-1.0931,-1.19291,0
4.72906,-1.09461,-1.20508,0
4.72914,-1.09135,-1.21207,0
4.72923,-1.09338,-1.22503,0
4.72932,-1.08471,-1.22604,0
4.72941,-1.07869,-1.23001,0
4.72949,-1.08119,-1.24376,0
4.72958,-1.09011,-1.26513,0
4.72967,-1.08977,-1.27596,0
4.72976,-1.08161,-1.27765,0
4.72984,-1.08503,-1.29308,0
4.72993,-1.08257,-1.30165,0
4.73002,-1.07942,-1.30945,0
4.7301,-1.08003,-1.32189,0
4.73019,-1.07991,-1.33358,0
4.73028,-1.07784,-1.34296,0
4.73037,-1.0838,-1.36252,0
4.73045,-1.07351,-1.36174,0
4.73054,-1.07556,-1.37665,0
4.73063,-1.07995,-1.39478,0
4.73071,-1.07933,-1.40662,0
4.7308,-1.07803,-1.41768,0
4.73089,-1.08086,-1.43435,0
4.73098,-1.08357,-1.45107,0
4.73106,-1.08377,-1.46463,0
4.73115,-1.07855,-1.47095,0
4.73124,-1.07741,-1.48293,0
4.73133,-1.07736,-1.49654,0
4.73141,-1.08069,-1.51507,0
4.7315,-1.08388,-1.53365,0
4.73159,-1.07431,-1.53427,0
4.73167,-1.07216,-1.54552,0
4.73176,-1.07617,-1.56584,0
4.73185,-1.07833,-1.58375,0
4.73194,-1.07812,-1.59838,0
4.73202,-1.07781,-1.61305,0
4.73211,-1.08124,-1.63358,0
4.7322,-1.0763,-1.64163,0
4.73229,-1.08002,-1.66308,0
4.73237,-1.07816,-1.67619,0
4.73246,-1.08051,-1.69606,0
4.73255,-1.08324,-1.71683,0
4.73263,-1.08421,-1.73511,0
4.73272,-1.07663,-1.73982,0
4.73281,-1.07739,-1.75814,0
4.7329,-1.08164,-1.78249,0
4.73298,-1.08158,-1.80005,0
4.73307,-1.08343,-1.82108,0
4.73316,-1.08613,-1.84389,0
4.73325,-1.07959,-1.8512,0
4.73333,-1.0805,-1.87148,0
4.73342,-1.08126,-1.89181,0
4.73351,-1.08382,-1.91565,0
4.73359,-1.08376,-1.9352,0
4.73368,-1.08258,-1.95303,0
4.73377,-1.07934,-1.96737,0
