7200
4657
4.04916
4.06487,-0.033234,-0.033234,0
4.06496,-0.0506891,-0.0511333,0
4.06505,-0.0364473,-0.037089,0
4.06513,-0.0537299,-0.0551552,0
4.06522,-0.0757178,-0.078408,0
4.06531,-0.0421823,-0.0440642,0
4.0654,-0.0495615,-0.052227,0
4.06548,-0.0623517,-0.0662818,0
4.06557,-0.0443299,-0.047538,0
4.06566,-0.0475161,-0.0514026,0
4.06574,-0.0540472,-0.0589822,0
4.06583,-0.040342,-0.0444131,0
4.06592,-0.0468391,-0.0520201,0
4.06601,-0.0466117,-0.052224,0
4.06609,-0.0490339,-0.0554227,0
4.06618,-0.0527477,-0.0601472,0
4.06627,-0.0623256,-0.0716974,0
4.06636,-0.0496097,-0.0575749,0
4.06644,-0.0519558,-0.0608325,0
4.06653,-0.0491054,-0.0580057,0
4.06662,-0.0584937,-0.06971,0
4.0667,-0.0479579,-0.0576631,0
4.06679,-0.0502502,-0.0609583,0
4.06688,-0.0550454,-0.0673722,0
4.06697,-0.0459404,-0.0567317,0
4.06705,-0.0419369,-0.0522523,0
4.06714,-0.0385959,-0.0485217,0
4.06723,-0.0476702,-0.0604694,0
4.06732,-0.0486373,-0.0622529,0
4.0674,-0.0532629,-0.06879,0
4.06749,-0.0474834,-0.0618816,0
4.06758,-0.0653718,-0.0859682,0
4.06766,-0.0379143,-0.050314,0
4.06775,-1.06502,-1.42623,0
4.06784,-1.07128,-1.44775,0
4.06793,-1.07559,-1.46692,0
4.06801,-1.07153,-1.47484,0
4.0681,-1.06509,-1.4795,0
4.06819,-1.06443,-1.49227,0
4.06828,-1.0706,-1.51487,0
4.06836,-1.06685,-1.52362,0
4.06845,-1.06703,-1.53812,0
4.06854,-1.06201,-1.54524,0
4.06862,-1.06483,-1.56391,0
4.06871,-1.06694,-1.5818,0
4.0688,-1.06892,-1.59975,0
4.06889,-1.06855,-1.6144,0
4.06897,-1.06479,-1.62407,0
4.06906,-1.06531,-1.64044,0
4.06915,-1.06897,-1.66189,0
4.06924,-1.06923,-1.67835,0
4.06932,-1.06296,-1.68469,0
4.06941,-1.06196,-1.69949,0
4.0695,-1.07085,-1.73047,0
4.06958,-1.07269,-1.75047,0
4.06967,-1.07697,-1.7748,0
4.06976,-1.07282,-1.78548,0
4.06985,-1.06247,-1.78585,0
4.06993,-1.06989,-1.81631,0
4.07002,-1.068,-1.83133,0
