7200
3089
2.68781
2.7036,-0.0528011,-0.0532639,0
2.70369,-0.0357464,-0.0363758,0
2.70378,-0.0369829,-0.037964,0
2.70386,-0.0646032,-0.0668986,0
2.70395,-0.100269,-0.104743,0
2.70404,-0.126657,-0.133469,0
2.70413,-0.146629,-0.155871,0
2.70421,-0.295987,-0.317407,0
2.7043,-0.202961,-0.219562,0
2.70439,-0.201326,-0.219709,0
2.70447,-0.20171,-0.222065,0
2.70456,-0.216129,-0.240036,0
2.70465,-0.227732,-0.255152,0
2.70474,-0.231254,-0.261386,0
2.70482,-0.224178,-0.255626,0
2.70491,-0.217156,-0.249809,0
2.705,-0.224549,-0.260602,0
2.70509,-0.22406,-0.26234,0
2.70517,-0.225497,-0.266368,0
2.70526,-0.223047,-0.265817,0
2.70535,-0.230198,-0.276783,0
2.70543,-0.214358,-0.260037,0
2.70552,-0.199935,-0.244708,0
2.70561,-0.214598,-0.265007,0
2.7057,-0.220325,-0.274519,0
2.70578,-0.206675,-0.259826,0
2.70587,-0.216064,-0.274076,0
2.70596,-0.217328,-0.278168,0
2.70605,-0.208766,-0.269625,0
2.70613,-0.21611,-0.28164,0
2.70622,-0.218511,-0.287357,0
2.70631,-0.22869,-0.303481,0
2.70639,-0.215397,-0.288451,0
2.70648,-0.224843,-0.303858,0
2.70657,-0.223515,-0.304836,0
2.70666,-0.217481,-0.299336,0
2.70674,-0.218509,-0.303529,0
2.70683,-0.225893,-0.316691,0
2.70692,-0.225664,-0.319307,0
2.70701,-0.225416,-0.321927,0
2.70709,-0.216029,-0.311404,0
2.70718,-0.228828,-0.332947,0
2.70727,-0.222871,-0.32733,0
2.70735,-0.218085,-0.323325,0
2.70744,-0.217228,-0.325105,0
2.70753,-0.224638,-0.339392,0
2.70762,-0.216576,-0.330333,0
2.7077,-0.224391,-0.345532,0
2.70779,-0.225586,-0.350713,0
2.70788,-0.230502,-0.361815,0
2.70797,-0.233723,-0.370429,0
2.70805,-0.228925,-0.366357,0
2.70814,-0.234165,-0.378407,0
2.70823,-0.226764,-0.370046,0
2.70831,-0.235523,-0.38813,0
2.7084,-0.237433,-0.395154,0
2.70849,-0.239796,-0.403062,0
2.70858,-0.229407,-0.389456,0
2.70866,-0.234255,-0.401684,0
2.70875,-0.2315,-0.40097,0
2.70884,-0.229252,-0.401108,0
2.70893,-0.219128,-0.387308,0
2.70901,-0.2233,-0.398731,0
2.7091,-0.218164,-0.393579,0
2.70919,-0.219812,-0.400664,0
2.70927,-0.219016,-0.403377,0
2.70936,-0.21536,-0.400805,0
2.70945,-0.211262,-0.397326,0
2.70954,-0.213251,-0.405324,0
2.70962,-0.208249,-0.400042,0
2.70971,-0.209706,-0.40717,0
2.7098,-0.204296,-0.400953,0
2.70989,-0.211096,-0.418807,0
2.70997,-0.213283,-0.427779,0
2.71006,-0.218491,-0.443055,0
2.71015,-0.213048,-0.436814,0
2.71023,-0.208968,-0.433236,0
2.71032,-0.213964,-0.448585,0
2.71041,-0.209445,-0.444087,0
2.7105,-0.202012,-0.433215,0
2.71058,-0.208493,-0.452255,0
2.71067,-0.213152,-0.46772,0
2.71076,-0.231645,-0.514234,0
2.71085,-0.222078,-0.498796,0
2.71093,-0.2199,-0.49976,0
2.71102,-0.213331,-0.490627,0
2.71111,-0.213951,-0.497985,0
2.71119,-0.210604,-0.496152,0
2.71128,-0.217332,-0.518277,0
2.71137,-0.215068,-0.51922,0
2.71146,-0.216208,-0.528484,0
2.71154,-0.215773,-0.534058,0
2.71163,-0.218999,-0.548926,0
2.71172,-0.214403,-0.544294,0
2.71181,-0.212026,-0.545225,0
2.71189,-0.214662,-0.559215,0
2.71198,-0.211157,-0.557341,0
2.71207,-0.211875,-0.566687,0
2.71215,-0.214246,-0.58074,0
2.71224,-0.214789,-0.590127,0
2.71233,-0.21255,-0.592,0
2.71242,-0.214304,-0.605176,0
2.7125,-0.214958,-0.615546,0
2.71259,-0.212922,-0.618369,0
2.71268,-0.212472,-0.625921,0
2.71277,-0.213546,-0.638222,0
2.71285,-0.213265,-0.646745,0
2.71294,-0.215076,-0.661935,0
2.71303,-0.217063,-0.678106,0
2.71311,-0.220117,-0.698121,0
2.7132,-0.223296,-0.71913,0
2.71329,-0.206707,-0.676107,0
2.71338,-0.207501,-0.689451,0
2.71346,-0.617165,-2.08352,0
2.71355,-0.606669,-2.08139,0
2.71364,-0.596755,-2.08113,0
2.71373,-0.58604,-2.07794,0
2.71381,-0.577502,-2.08241,0
2.7139,-0.568937,-2.08684,0
2.71399,-0.556979,-2.07867,0
2.71407,-0.546376,-2.07528,0
2.71416,-0.537566,-2.07861,0
2.71425,-0.525783,-2.07028,0
2.71434,-0.516745,-2.07255,0
2.71442,-0.508172,-2.07673,0
2.71451,-0.499106,-2.07893,0
2.7146,-0.488884,-2.07622,0
2.71469,-0.48117,-2.08418,0
2.71477,-0.470968,-2.08138,0
2.71486,-0.459934,-2.07463,0
2.71495,-0.449392,-2.06978,0
2.71503,-0.439317,-2.06683,0
2.71512,-0.43111,-2.07264,0
2.71521,-0.422062,-2.0745,0
2.7153,-0.413396,-2.07828,0
2.71538,-0.405088,-2.08399,0
2.71547,-0.395058,-2.08083,0
2.71556,-0.384153,-2.0727,0
2.71565,-0.375461,-2.07633,0
2.71573,-0.365703,-2.07401,0
2.71582,-0.356142,-2.07262,0
2.71591,-0.346435,-2.07021,0
2.71599,-0.337559,-2.07269,0
2.71608,-0.3282,-2.07217,0
2.71617,-0.319763,-2.07754,0
2.71626,-0.310695,-2.07891,0
2.71634,-0.301622,-2.08025,0
2.71643,-0.290872,-2.06966,0
2.71652,-0.28076,-2.06298,0
2.71661,-0.270581,-2.05527,0
2.71669,-0.26262,-2.06436,0
2.71678,-0.253366,-2.0635,0
2.71687,-0.245065,-2.07055,0
2.71695,-0.236029,-2.0716,0
2.71704,-0.226879,-2.07161,0
2.71713,-0.21836,-2.07756,0
2.71722,-0.209193,-2.07749,0
2.7173,-0.199072,-2.06744,0
2.71739,-0.190872,-2.07725,0
2.71748,-0.181197,-2.07109,0
2.71756,-0.171744,-2.06688,0
2.71765,-0.16296,-2.0706,0
2.71774,-0.15422,-2.07528,0
2.71783,-0.144675,-2.06895,0
2.71791,-0.135908,-2.07355,0
2.718,-0.127164,-2.07911,0
2.71809,-0.117411,-2.06767,0
2.71818,-0.108178,-2.06417,0
2.71826,-0.0993147,-2.06762,0
2.71835,-0.0905539,-2.07402,0
2.71844,-0.0815819,-2.0764,0
2.71852,-0.0723118,-2.07074,0
2.71861,-0.0632147,-2.06903,0
2.7187,-0.0539245,-2.05929,0
2.71879,-0.0451787,-2.07051,0
2.71887,-0.0360741,-2.06669,0
2.71896,-0.0270431,-2.06582,0
2.71905,-0.0180465,-2.06792,0
2.71914,-0.00902335,-2.06798,0
2.71922,-2.50566e-08,-2.08,0
2.71931,0.00903639,-2.07098,0
2.7194,0.0180115,-2.06392,0
2.71948,0.0270823,-2.06882,0
2.71957,0.0358996,-2.05669,0
2.71966,0.0448514,-2.05551,0
2.71975,0.0539507,-2.06029,0
2.71983,0.0628482,-2.05704,0
2.71992,0.0721023,-2.06474,0
2.72001,0.0810715,-2.06341,0
2.7201,0.0898995,-2.05904,0
2.72018,0.0991228,-2.06362,0
2.72027,0.108649,-2.07315,0
2.72036,0.117467,-2.06867,0
2.72044,0.126004,-2.06015,0
2.72053,0.135123,-2.06158,0
2.72062,0.144675,-2.06895,0
2.72071,0.153627,-2.0673,0
2.72079,0.162332,-2.06262,0
2.72088,0.172158,-2.07186,0
2.72097,0.180587,-2.06412,0
2.72106,0.189225,-2.05932,0
2.72114,0.199167,-2.06843,0
2.72123,0.20789,-2.06456,0
2.72132,0.216897,-2.06363,0
2.7214,0.224701,-2.05173,0
2.72149,0.234104,-2.05471,0
2.72158,0.243185,-2.05466,0
2.72167,0.251904,-2.05159,0
2.72175,0.262746,-2.06535,0
2.72184,0.272408,-2.06915,0
2.72193,0.281164,-2.06596,0
2.72202,0.289758,-2.06174,0
2.7221,0.298895,-2.06144,0
2.72219,0.308183,-2.0621,0
2.72228,0.31596,-2.05283,0
2.72236,0.327261,-2.06624,0
2.72245,0.334987,-2.0569,0
2.72254,0.34528,-2.06331,0
2.72263,0.35411,-2.0608,0
2.72271,0.36223,-2.05431,0
2.7228,0.371546,-2.05468,0
2.72289,0.382148,-2.06189,0
2.72298,0.389462,-2.05136,0
2.72306,0.399745,-2.05651,0
2.72315,0.41047,-2.06357,0
2.72324,0.41947,-2.06176,0
2.72332,0.429888,-2.06677,0
2.72341,0.438694,-2.06389,0
2.7235,0.446422,-2.05609,0
2.72359,0.455605,-2.0551,0
2.72367,0.465451,-2.057,0
2.72376,0.475097,-2.05787,0
2.72385,0.485446,-2.06162,0
2.72394,0.494204,-2.05851,0
2.72402,0.504369,-2.06119,0
2.72411,0.512874,-2.05703,0
2.7242,0.521599,-2.0538,0
2.72428,0.531306,-2.05441,0
2.72437,0.540775,-2.05401,0
2.72446,0.548955,-2.04873,0
2.72455,0.559204,-2.05114,0
2.72463,0.568149,-2.04868,0
2.72472,0.580883,-2.05965,0
2.72481,0.589588,-2.05614,0
2.7249,0.597435,-2.04971,0
2.72498,0.606941,-2.049,0
2.72507,0.621351,-2.06452,0
2.72516,0.627722,-2.05319,0
2.72524,0.638157,-2.0552,0
2.72533,0.646818,-2.05145,0
2.72542,0.658812,-2.05813,0
2.72551,0.667168,-2.05333,0
2.72559,0.678,-2.0561,0
2.72568,0.687282,-2.05407,0
2.72577,0.695595,-2.04916,0
2.72586,0.707134,-2.05367,0
2.72594,0.719385,-2.06,0
2.72603,0.729702,-2.06061,0
2.72612,0.737672,-2.05459,0
2.7262,0.742184,-2.03913,0
2.72629,0.754535,-2.04526,0
2.72638,0.765553,-2.04757,0
2.72647,0.77944,-2.0573,0
2.72655,0.787693,-2.05201,0
2.72664,0.797364,-2.05042,0
2.72673,0.809235,-2.05436,0
2.72682,0.81782,-2.04988,0
2.7269,0.827881,-2.04908,0
2.72699,0.836813,-2.04544,0
2.72708,0.847261,-2.04547,0
2.72716,0.860045,-2.05097,0
2.72725,0.867814,-2.04444,0
2.72734,0.881463,-2.05166,0
2.72743,0.88921,-2.04504,0
2.72751,0.899736,-2.04481,0
2.7276,0.91109,-2.04634,0
2.72769,0.920421,-2.04326,0
2.72778,0.930157,-2.04104,0
2.72786,0.944078,-2.04786,0
2.72795,0.955117,-2.04826,0
2.72804,0.967031,-2.0504,0
2.72812,0.974247,-2.04255,0
2.72821,0.987928,-2.04819,0
2.7283,0.999486,-2.04925,0
2.72839,1.00753,-2.04308,0
2.72847,1.01778,-2.04135,0
2.72856,1.03163,-2.04671,0
2.72865,1.04282,-2.04664,0
2.72874,1.05586,-2.05007,0
2.72882,1.06341,-2.04279,0
2.72891,1.07697,-2.04698,0
2.729,1.08448,-2.03961,0
2.72908,1.09715,-2.0419,0
2.72917,1.10939,-2.04325,0
2.72926,1.12263,-2.04628,0
2.72935,1.13348,-2.04486,0
2.72943,1.14631,-2.04688,0
2.72952,1.15079,-2.03402,0
2.72961,1.16115,-2.03159,0
2.72969,1.1805,-2.04469,0
2.72978,1.19143,-2.04297,0
2.72987,1.20185,-2.04034,0
2.72996,1.21688,-2.04539,0
2.73004,1.2294,-2.04606,0
2.73013,1.24039,-2.04409,0
2.73022,1.24877,-2.03781,0
2.73031,1.26239,-2.03999,0
2.73039,1.27393,-2.03871,0
2.73048,1.28921,-2.04328,0
2.73057,1.30027,-2.04101,0
2.73065,1.31295,-2.0412,0
2.73074,1.32565,-2.04132,0
2.73083,1.33345,-2.03385,0
2.73092,1.34728,-2.03552,0
2.731,1.36059,-2.03627,0
2.73109,1.37673,-2.04109,0
2.73118,1.38619,-2.03589,0
2.73127,1.40355,-2.04218,0
2.73135,1.4153,-2.04015,0
2.73144,1.42476,-2.03477,0
2.73153,1.43709,-2.03344,0
2.73161,1.45582,-2.04099,0
2.7317,1.4688,-2.0403,0
2.73179,1.47887,-2.03549,0
2.73188,1.49365,-2.03708,0
2.73196,1.50907,-2.03938,0
2.73205,1.51974,-2.03518,0
2.73214,1.53463,-2.03652,0
2.73223,1.54955,-2.03777,0
2.73231,1.56269,-2.03654,0
2.7324,1.58013,-2.04077,0
2.73249,1.59087,-2.03622,0
2.73257,1.60407,-2.03476,0
2.73266,1.61543,-2.03087,0
2.73275,1.62803,-2.02848,0
2.73284,1.64567,-2.03224,0
2.73292,1.65959,-2.03123,0
2.73301,1.68306,-2.04172,0
2.7331,1.69515,-2.0382,0
2.73319,1.71174,-2.03998,0
2.73327,1.72515,-2.03783,0
2.73336,1.73792,-2.03485,0
2.73345,1.74809,-2.02876,0
2.73353,1.76217,-2.02715,0
