7200
738
0.628319
0.644027,-0.0480833,-0.0480833,0
0.644114,-0.0513931,-0.0518435,0
0.644201,-0.0315409,-0.0320963,0
0.644288,-0.0293072,-0.0300847,0
0.644376,-0.0520994,-0.0539505,0
0.644463,-0.051172,-0.0534549,0
0.64455,-0.0530033,-0.0558538,0
0.644637,-0.0513887,-0.0546278,0
0.644725,-0.0463759,-0.0497321,0
0.644812,-0.0610921,-0.066089,0
0.644899,-0.056074,-0.061194,0
0.644986,-0.0443762,-0.0488544,0
0.645074,-0.0655748,-0.0728282,0
0.645161,-0.0572658,-0.0641609,0
0.645248,-0.0490339,-0.0554227,0
0.645336,-0.0461542,-0.0526288,0
0.645423,-0.0754468,-0.0867916,0
0.64551,-0.0509153,-0.0590901,0
0.645597,-0.0590998,-0.0691969,0
0.645685,-0.0600895,-0.0709806,0
0.645772,-0.0752062,-0.0896272,0
0.645859,-0.072896,-0.087648,0
0.645946,-0.104953,-0.127318,0
0.646034,-0.109458,-0.13397,0
0.646121,-0.124605,-0.153875,0
0.646208,-0.167122,-0.208229,0
0.646295,-0.191735,-0.241043,0
0.646383,-0.212349,-0.269364,0
0.64647,-0.0948119,-0.121354,0
0.646557,-0.22101,-0.285439,0
0.646645,-0.0553973,-0.0721951,0
0.646732,-0.0605294,-0.0796002,0
0.646819,-0.334609,-0.444041,0
0.646906,-0.0616274,-0.0825291,0
0.646994,-0.0606719,-0.0819934,0
0.647081,-0.337638,-0.46048,0
0.647168,-0.335625,-0.461949,0
0.647255,-0.335944,-0.466655,0
0.647343,-0.336808,-0.472187,0
0.64743,-0.334167,-0.472835,0
0.647517,-0.328086,-0.468555,0
0.647604,-0.283288,-0.408359,0
0.647692,-0.284902,-0.414535,0
0.647779,-0.290407,-0.42652,0
0.647866,-0.29078,-0.4311,0
0.647954,-0.291674,-0.436522,0
0.648041,-0.291423,-0.440292,0
0.648128,-0.291692,-0.444904,0
0.648215,-0.288659,-0.444495,0
0.648303,-0.292126,-0.454161,0
0.64839,-0.298201,-0.468082,0
0.648477,-0.305228,-0.483756,0
0.648564,-0.299934,-0.479995,0
0.648652,-0.300994,-0.486401,0
0.648739,-0.295212,-0.481742,0
0.648826,-0.298295,-0.491574,0
0.648913,-0.295632,-0.492014,0
0.649001,-0.301152,-0.50619,0
0.649088,-0.293357,-0.498022,0
0.649175,-0.296219,-0.507935,0
0.649262,-0.296,-0.512687,0
0.64935,-0.291775,-0.510501,0
0.649437,-0.293977,-0.519602,0
0.649524,-0.301968,-0.539203,0
0.649612,-0.297673,-0.537017,0
0.649699,-0.299656,-0.546201,0
0.649786,-0.299179,-0.551018,0
0.649873,-0.301031,-0.560246,0
0.649961,-0.30234,-0.568618,0
0.650048,-0.298925,-0.568162,0
0.650135,-0.295057,-0.5668,0
0.650222,-0.30357,-0.589418,0
0.65031,-0.29918,-0.587173,0
0.650397,-0.302916,-0.600975,0
0.650484,-0.297614,-0.596921,0
0.650571,-0.298545,-0.605389,0
0.650659,-0.295901,-0.606686,0
0.650746,-0.303677,-0.629588,0
0.650833,-0.297053,-0.622784,0
0.650921,-0.300304,-0.636736,0
0.651008,-0.304285,-0.652542,0
0.651095,-0.300598,-0.652047,0
0.651182,-0.292359,-0.641523,0
0.65127,-0.289968,-0.643704,0
0.651357,-0.280648,-0.630346,0
0.651444,-0.269438,-0.612343,0
0.651531,-0.267561,-0.615347,0
0.651619,-0.281847,-0.656017,0
0.651706,-0.286015,-0.67381,0
0.651793,-0.286553,-0.683351,0
0.65188,-0.288926,-0.697529,0
0.651968,-0.287016,-0.70156,0
0.652055,-0.289571,-0.716713,0
0.652142,-0.282735,-0.708682,0
0.65223,-0.271577,-0.689439,0
0.652317,-0.253344,-0.651474,0
0.652404,-0.239748,-0.624565,0
0.652491,-0.242335,-0.639633,0
0.652579,-0.234989,-0.628507,0
0.652666,-0.235706,-0.638908,0
0.652753,-0.23702,-0.651207,0
0.65284,-0.234176,-0.652235,0
0.652928,-0.244347,-0.690014,0
0.653015,-0.24496,-0.701458,0
0.653102,-0.246455,-0.715758,0
0.653189,-0.247508,-0.729136,0
0.653277,-0.246546,-0.736847,0
0.653364,-0.243955,-0.739816,0
0.653451,-0.245669,-0.75609,0
0.653539,-0.240233,-0.750488,0
0.653626,-0.236355,-0.749622,0
0.653713,-0.225075,-0.72486,0
0.6538,-0.21694,-0.709578,0
0.653888,-0.20779,-0.690409,0
0.653975,-0.205627,-0.694185,0
0.654062,-0.209032,-0.717157,0
0.654149,-0.223542,-0.779583,0
0.654237,-0.23751,-0.842148,0
0.654324,-0.250402,-0.902922,0
0.654411,-0.250143,-0.917513,0
0.654498,-0.239925,-0.895413,0
0.654586,-0.231942,-0.880979,0
0.654673,-0.226844,-0.877142,0
0.65476,-0.240984,-0.948877,0
0.654848,-0.259098,-1.03919,0
0.654935,-0.26193,-1.07042,0
0.655022,-0.263793,-1.09878,0
0.655109,-0.262664,-1.11549,0
0.655197,-0.260493,-1.12832,0
0.655284,-0.263071,-1.16261,0
0.655371,-0.291328,-1.31409,0
0.655458,-0.300656,-1.38474,0
0.655546,-0.299601,-1.40951,0
0.655633,-0.297724,-1.43136,0
0.65572,-0.294865,-1.44931,0
0.655807,-0.293221,-1.47412,0
0.655895,-0.287168,-1.47735,0
0.655982,-0.282397,-1.48743,0
0.656069,-0.202099,-1.09043,0
0.656157,-0.197873,-1.09425,0
0.656244,-0.163056,-0.924734,0
0.656331,-0.136665,-0.795344,0
0.656418,-0.132368,-0.791001,0
0.656506,-0.124093,-0.761961,0
0.656593,-0.118264,-0.746692,0
0.65668,-0.114853,-0.746213,0
0.656767,-0.110266,-0.737806,0
0.656855,-0.108337,-0.747187,0
0.656942,-0.102431,-0.728837,0
0.657029,-0.0983063,-0.722341,0
0.657116,-0.0955452,-0.725738,0
0.657204,-0.0908633,-0.714244,0
0.657291,-0.0879897,-0.716618,0
0.657378,-0.0847445,-0.716002,0
0.657466,-0.0812799,-0.713385,0
0.657553,-0.078493,-0.716715,0
0.65764,-0.0754696,-0.718045,0
0.657727,-0.072436,-0.719362,0
0.657815,-0.0713093,-0.740575,0
0.657902,-0.0715543,-0.778719,0
0.657989,-0.0701604,-0.801937,0
0.658076,-0.0674059,-0.811204,0
0.658164,-0.0645718,-0.820463,0
0.658251,-0.0612877,-0.824726,0
0.658338,-0.0568515,-0.813015,0
0.658425,-0.0534344,-0.815251,0
0.658513,-0.0498156,-0.814478,0
0.6586,-0.0466015,-0.820678,0
0.658687,-0.0432295,-0.824868,0
0.658775,-0.0384305,-0.800078,0
0.658862,-0.0345466,-0.791246,0
0.658949,-0.0315649,-0.80338,0
0.659036,-0.0280243,-0.802511,0
0.659124,-0.0238811,-0.781635,0
0.659211,-0.0204704,-0.781732,0
