7200
6590
5.74213
5.75784,-0.0551543,-0.0551543,0
5.75793,-0.0274566,-0.0276972,0
5.75802,-0.0679882,-0.0691853,0
5.7581,-0.056521,-0.0580205,0
5.75819,-0.0868323,-0.0899175,0
5.75828,-0.0905882,-0.0946297,0
5.75836,-0.103942,-0.109532,0
5.75845,-0.0582406,-0.0619115,0
5.75854,-0.0872958,-0.0936133,0
5.75863,-0.0855289,-0.0925246,0
5.75871,-0.147279,-0.160726,0
5.7588,-0.358371,-0.394536,0
5.75889,-0.356647,-0.396096,0
5.75898,-0.275675,-0.308868,0
5.75906,-0.28824,-0.325796,0
5.75915,-0.289453,-0.330058,0
5.75924,-0.303099,-0.348676,0
5.75932,-0.293089,-0.340147,0
5.75941,-0.302643,-0.354349,0
5.7595,-0.304324,-0.359482,0
5.75959,-0.304681,-0.363105,0
5.75967,-0.292863,-0.35213,0
5.75976,-0.302773,-0.367293,0
5.75985,-0.311291,-0.381001,0
5.75994,-0.297039,-0.366813,0
5.76002,-0.309206,-0.385263,0
5.76011,-0.308767,-0.388174,0
5.7602,-0.308309,-0.391088,0
5.76028,-0.309062,-0.395581,0
5.76037,-0.30917,-0.399298,0
5.76046,-0.308642,-0.40223,0
5.76055,-0.308095,-0.405165,0
5.76063,-0.31174,-0.413693,0
5.76072,-0.302154,-0.404633,0
5.76081,-0.311687,-0.421221,0
5.7609,-0.308664,-0.420964,0
5.76098,-0.310938,-0.42797,0
5.76107,-0.306147,-0.425265,0
5.76116,-0.300804,-0.421712,0
5.76124,-0.292035,-0.413221,0
5.76133,-0.297113,-0.424321,0
5.76142,-0.292408,-0.421505,0
5.76151,-0.306426,-0.445852,0
5.76159,-0.307854,-0.452145,0
5.76168,-0.309793,-0.459287,0
5.76177,-0.309453,-0.463129,0
5.76186,-0.3135,-0.473647,0
5.76194,-0.308141,-0.469993,0
5.76203,-0.30881,-0.475526,0
5.76212,-0.307274,-0.47771,0
5.7622,-0.306798,-0.481577,0
5.76229,-0.31003,-0.491368,0
5.76238,-0.307883,-0.492716,0
5.76247,-0.308361,-0.498306,0
5.76255,-0.310364,-0.506468,0
5.76264,-0.30867,-0.508673,0
5.76273,-0.310568,-0.516872,0
5.76282,-0.312911,-0.525957,0
5.7629,-0.308583,-0.523871,0
5.76299,-0.311836,-0.534714,0
5.76308,-0.3085,-0.534338,0
5.76316,-0.314105,-0.54957,0
5.76325,-0.313674,-0.554417,0
5.76334,-0.30832,-0.550545,0
5.76343,-0.309309,-0.558007,0
5.76351,-0.308314,-0.561982,0
5.7636,-0.312062,-0.574746,0
5.76369,-0.308131,-0.57346,0
5.76378,-0.313138,-0.588926,0
5.76386,-0.311962,-0.592942,0
5.76395,-0.307525,-0.590749,0
