7200
1031
0.890118
0.905826,-0.0558614,-0.0558614,0
0.905913,-0.0359048,-0.0362195,0
0.906,-0.0665864,-0.0677588,0
0.906088,-0.0746636,-0.0766443,0
0.906175,-0.087527,-0.0906368,0
0.906262,-0.107876,-0.112689,0
0.906349,-0.103942,-0.109532,0
0.906437,-0.128814,-0.136934,0
0.906524,-0.18414,-0.197466,0
0.906611,-0.206355,-0.223234,0
0.906699,-0.249968,-0.272793,0
0.906786,-0.350303,-0.385654,0
0.906873,-0.230181,-0.255642,0
0.90696,-0.22307,-0.249929,0
0.907048,-0.211376,-0.238917,0
0.907135,-0.225496,-0.257129,0
0.907222,-0.246678,-0.283771,0
0.907309,-0.263715,-0.306056,0
0.907397,-0.355898,-0.416702,0
0.907484,-0.279126,-0.329716,0
0.907571,-0.271899,-0.324037,0
0.907658,-0.276877,-0.332909,0
0.907746,-0.278602,-0.337972,0
0.907833,-0.263838,-0.322922,0
0.90792,-0.280048,-0.34583,0
0.908008,-0.319847,-0.398521,0
0.908095,-0.322463,-0.405391,0
0.908182,-0.327501,-0.415433,0
0.908269,-0.324454,-0.415282,0
0.908357,-0.321414,-0.415112,0
0.908444,-0.320209,-0.417304,0
0.908531,-0.328675,-0.432229,0
0.908618,-0.323776,-0.429666,0
0.908706,-0.31771,-0.425466,0
0.908793,-0.309308,-0.418006,0
0.90888,-0.301568,-0.411287,0
0.908967,-0.312702,-0.430397,0
0.909055,-0.306147,-0.425265,0
0.909142,-0.306611,-0.429853,0
0.909229,-0.308196,-0.436087,0
0.909317,-0.308584,-0.440704,0
0.909404,-0.304378,-0.438759,0
0.909491,-0.306426,-0.445852,0
0.909578,-0.302226,-0.443879,0
0.909666,-0.306997,-0.455142,0
0.909753,-0.300564,-0.449825,0
0.90984,-0.303013,-0.457803,0
0.909927,-0.307044,-0.46832,0
0.910015,-0.299007,-0.46043,0
0.910102,-0.303487,-0.471823,0
0.910189,-0.301425,-0.473143,0
0.910276,-0.303627,-0.481219,0
0.910364,-0.305233,-0.488476,0
0.910451,-0.298363,-0.48215,0
0.910538,-0.302527,-0.493679,0
0.910626,-0.302445,-0.498414,0
0.910713,-0.301297,-0.501443,0
0.9108,-0.29655,-0.498456,0
0.910887,-0.296402,-0.503191,0
0.910975,-0.297227,-0.509663,0
0.911062,-0.2975,-0.515285,0
0.911149,-0.29376,-0.513974,0
0.911236,-0.296439,-0.523954,0
0.911324,-0.296104,-0.528733,0
0.911411,-0.297188,-0.536142,0
0.911498,-0.302542,-0.551461,0
0.911585,-0.297747,-0.548382,0
0.911673,-0.296298,-0.551438,0
0.91176,-0.299523,-0.563321,0
0.911847,-0.297993,-0.566392,0
0.911934,-0.296904,-0.570348,0
0.912022,-0.294871,-0.572527,0
0.912109,-0.29691,-0.582718,0
0.912196,-0.298415,-0.592045,0
0.912284,-0.298953,-0.599606,0
0.912371,-0.298545,-0.605389,0
0.912458,-0.300284,-0.615674,0
0.912545,-0.291513,-0.604369,0
0.912633,-0.297483,-0.623686,0
0.91272,-0.293906,-0.62317,0
0.912807,-0.29541,-0.633509,0
0.912894,-0.296411,-0.642965,0
0.912982,-0.29692,-0.651532,0
0.913069,-0.295718,-0.656469,0
0.913156,-0.295698,-0.664148,0
0.913243,-0.292797,-0.665431,0
0.913331,-0.297068,-0.68321,0
0.913418,-0.293689,-0.683581,0
0.913505,-0.298909,-0.704186,0
0.913593,-0.296994,-0.70825,0
0.91368,-0.295049,-0.712311,0
0.913767,-0.295346,-0.721922,0
0.913854,-0.297438,-0.736184,0
0.913942,-0.294223,-0.737475,0
0.914029,-0.289536,-0.73503,0
0.914116,-0.285601,-0.734422,0
0.914203,-0.279169,-0.727259,0
0.914291,-0.276701,-0.730341,0
0.914378,-0.274913,-0.735288,0
0.914465,-0.266164,-0.721469,0
0.914552,-0.267802,-0.735779,0
0.91464,-0.264927,-0.737882,0
0.914727,-0.263374,-0.743744,0
0.914814,-0.265071,-0.759048,0
0.914902,-0.26371,-0.76587,0
0.914989,-0.262616,-0.773642,0
0.915076,-0.263046,-0.78616,0
0.915163,-0.263058,-0.797747,0
0.915251,-0.262973,-0.809349,0
0.915338,-0.266451,-0.832394,0
0.915425,-0.262215,-0.831641,0
0.915512,-0.26155,-0.842328,0
0.9156,-0.255825,-0.836767,0
0.915687,-0.2588,-0.859899,0
0.915774,-0.262998,-0.887867,0
0.915861,-0.265278,-0.910127,0
0.915949,-0.258823,-0.902625,0
0.916036,-0.254068,-0.900858,0
0.916123,-0.260825,-0.940503,0
0.916211,-0.259875,-0.95321,0
0.916298,-0.258819,-0.965926,0
0.916385,-0.245691,-0.933199,0
0.916472,-0.239864,-0.927485,0
0.91656,-0.252061,-0.992492,0
0.916647,-0.281839,-1.13039,0
0.916734,-0.287838,-1.1763,0
0.916821,-0.288305,-1.20088,0
0.916909,-0.288563,-1.22548,0
0.916996,-0.289962,-1.25596,0
0.917083,-0.286245,-1.26502,0
0.91717,-0.283536,-1.27895,0
0.917258,-0.242307,-1.116,0
0.917345,-0.210615,-0.990864,0
0.917432,-0.18898,-0.908554,0
0.91752,-0.26177,-1.28664,0
0.917607,-0.260446,-1.30935,0
