7200
1047
0.907571
0.923279,-0.0742462,-0.0742462,0
0.923366,-0.0337927,-0.0340889,0
0.923454,-0.10794,-0.109841,0
0.923541,-0.170959,-0.175494,0
0.923628,-0.185474,-0.192064,0
0.923715,-0.229582,-0.239825,0
0.923803,-0.12115,-0.127666,0
0.92389,-0.117851,-0.12528,0
0.923977,-0.231197,-0.247929,0
0.924065,-0.226719,-0.245264,0
0.924152,-0.33239,-0.36274,0
0.924239,-0.0847182,-0.0932675,0
0.924326,-0.281704,-0.312864,0
0.924414,-0.288327,-0.323043,0
0.924501,-0.278963,-0.31531,0
0.924588,-0.270332,-0.308254,0
0.924675,-0.282105,-0.324525,0
0.924763,-0.285909,-0.331813,0
0.92485,-0.285757,-0.334579,0
0.924937,-0.286879,-0.338875,0
0.925024,-0.287969,-0.343188,0
0.925112,-0.289666,-0.348285,0
0.925199,-0.295776,-0.358805,0
0.925286,-0.294841,-0.360867,0
0.925374,-0.299557,-0.369921,0
0.925461,-0.299191,-0.372785,0
0.925548,-0.303787,-0.381913,0
0.925635,-0.292212,-0.37067,0
0.925723,-0.301674,-0.386125,0
0.92581,-0.306109,-0.395345,0
0.925897,-0.302554,-0.394297,0
0.925984,-0.300226,-0.394817,0
0.926072,-0.297297,-0.394526,0
0.926159,-0.302154,-0.404633,0
0.926246,-0.296222,-0.400321,0
0.926333,-0.300385,-0.409674,0
0.926421,-0.292129,-0.402081,0
0.926508,-0.297967,-0.413903,0
0.926595,-0.299643,-0.420084,0
0.926683,-0.300115,-0.424654,0
0.92677,-0.29195,-0.416948,0
0.926857,-0.296398,-0.427256,0
0.926944,-0.292832,-0.426073,0
0.927032,-0.297161,-0.436439,0
0.927119,-0.294135,-0.436074,0
0.927206,-0.293341,-0.439016,0
0.927293,-0.29915,-0.451966,0
0.927381,-0.303754,-0.463303,0
0.927468,-0.296284,-0.456237,0
0.927555,-0.303487,-0.471823,0
0.927642,-0.298201,-0.468082,0
0.92773,-0.295622,-0.468533,0
0.927817,-0.300994,-0.481691,0
0.927904,-0.298363,-0.48215,0
0.927992,-0.295212,-0.481742,0
0.928079,-0.292588,-0.48217,0
0.928166,-0.295632,-0.492014,0
0.928253,-0.29655,-0.498456,0
0.928341,-0.293357,-0.498022,0
0.928428,-0.300753,-0.51571,0
0.928515,-0.296,-0.512687,0
0.928602,-0.299715,-0.524392,0
0.92869,-0.304318,-0.53788,0
0.928777,-0.300502,-0.536585,0
0.928864,-0.298643,-0.538766,0
0.928951,-0.298213,-0.543571,0
0.929039,-0.297747,-0.548382,0
0.929126,-0.301978,-0.562008,0
0.929213,-0.298584,-0.561555,0
0.929301,-0.301718,-0.573472,0
0.929388,-0.302445,-0.580992,0
0.929475,-0.29945,-0.581417,0
0.929562,-0.300996,-0.590737,0
0.92965,-0.297515,-0.590259,0
0.929737,-0.300737,-0.603186,0
0.929824,-0.301199,-0.61077,0
0.929911,-0.299846,-0.614775,0
0.929999,-0.301071,-0.624184,0
0.930086,-0.300066,-0.629102,0
0.930173,-0.300731,-0.637641,0
0.93026,-0.300904,-0.645291,0
0.930348,-0.300179,-0.651139,0
0.930435,-0.294432,-0.646073,0
0.930522,-0.296539,-0.658292,0
0.93061,-0.295291,-0.663234,0
0.930697,-0.296422,-0.673669,0
0.930784,-0.300657,-0.691463,0
0.930871,-0.294874,-0.686337,0
0.930959,-0.296174,-0.697743,0
0.931046,-0.296221,-0.706406,0
0.931133,-0.294666,-0.711387,0
0.93122,-0.294589,-0.72007,0
0.931308,-0.299685,-0.741747,0
0.931395,-0.300152,-0.752336,0
0.931482,-0.295767,-0.750847,0
0.931569,-0.295025,-0.758654,0
0.931657,-0.287769,-0.749665,0
0.931744,-0.283787,-0.749043,0
0.931831,-0.282617,-0.755894,0
0.931919,-0.274817,-0.744924,0
0.932006,-0.271564,-0.746116,0
0.932093,-0.26932,-0.750117,0
0.93218,-0.26571,-0.750343,0
0.932268,-0.267379,-0.765656,0
0.932355,-0.263059,-0.763979,0
0.932442,-0.267116,-0.786899,0
0.932529,-0.258921,-0.773832,0
0.932617,-0.256481,-0.777804,0
0.932704,-0.253703,-0.780817,0
0.932791,-0.251818,-0.786679,0
0.932878,-0.255299,-0.809706,0
0.932966,-0.264812,-0.852833,0
0.933053,-0.265181,-0.867368,0
0.93314,-0.262835,-0.873305,0
0.933228,-0.273223,-0.922385,0
0.933315,-0.280109,-0.96101,0
0.933402,-0.272881,-0.951649,0
0.933489,-0.259497,-0.920107,0
0.933577,-0.257885,-0.929903,0
0.933664,-0.246723,-0.904971,0
0.933751,-0.236819,-0.883822,0
0.933838,-0.239071,-0.908056,0
0.933926,-0.23736,-0.917804,0
0.934013,-0.246399,-0.9702,0
0.9341,-0.281113,-1.12748,0
0.934187,-0.283797,-1.15978,0
0.934275,-0.267295,-1.11336,0
0.934362,-0.256017,-1.08726,0
0.934449,-0.228325,-0.988986,0
0.934537,-0.193993,-0.857326,0
0.934624,-0.190034,-0.857188,0
0.934711,-0.216421,-0.996776,0
0.934798,-0.258018,-1.21388,0
0.934886,-0.264734,-1.27276,0
0.934973,-0.280909,-1.38071,0
0.93506,-0.273126,-1.3731,0
0.935147,-0.271712,-1.39784,0
0.935235,-0.267849,-1.4108,0
0.935322,-0.261872,-1.41294,0
0.935409,-0.259086,-1.43276,0
0.935496,-0.264293,-1.49888,0
0.935584,-0.266048,-1.54831,0
0.935671,-0.26127,-1.56129,0
0.935758,-0.253973,-1.55945,0
0.935846,-0.245446,-1.54968,0
0.935933,-0.239138,-1.5537,0
0.93602,-0.233539,-1.56265,0
0.936107,-0.227866,-1.57157,0
0.936195,-0.22045,-1.56858,0
0.936282,-0.213739,-1.57052,0
0.936369,-0.207276,-1.57441,0
0.936456,-0.200152,-1.57332,0
0.936544,-0.193407,-1.57517,0
0.936631,-0.186532,-1.576,0
0.936718,-0.178974,-1.57084,0
0.936805,-0.171683,-1.56763,0
0.936893,-0.164946,-1.56936,0
0.93698,-0.158698,-1.57603,0
0.937067,-0.151053,-1.56874,0
0.937155,-0.144664,-1.57437,0
0.937242,-0.137532,-1.572,0
0.937329,-0.130671,-1.57258,0
0.937416,-0.124279,-1.57912,0
0.937504,-0.117017,-1.57466,0
0.937591,-0.112796,-1.61306,0
0.937678,-0.108046,-1.64846,0
0.937765,-0.104393,-1.70681,0
0.937853,-0.102047,-1.7971,0
0.93794,-0.0967169,-1.84547,0
0.938027,-0.083482,-1.738,0
0.938114,-0.0728444,-1.66841,0
0.938202,-0.0644646,-1.64073,0
0.938289,-0.0588057,-1.68397,0
0.938376,-0.0605274,-1.98108,0
0.938464,-0.0590552,-2.25523,0
0.938551,-0.0495416,-2.27046,0
0.938638,-0.0393552,-2.25466,0
0.938725,-0.0291636,-2.22781,0
0.938813,-0.0148962,-1.70694,0
0.9389,-0.0073871,-1.69298,0
0.938987,-2.00212e-08,-1.662,0
0.939074,0.00718635,-1.64698,0
0.939162,0.0148176,-1.69794,0
0.939249,0.0226057,-1.72685,0
0.939336,0.0388316,-2.22466,0
0.939423,0.0489308,-2.24247,0
0.939511,0.060652,-2.31621,0
0.939598,0.0697194,-2.28194,0
0.939685,0.061109,-1.74993,0
0.939773,0.067252,-1.71168,0
0.93986,0.0745455,-1.70737,0
0.939947,0.0807472,-1.68106,0
0.940034,0.0882907,-1.68469,0
0.940122,0.0968313,-1.70525,0
0.940209,0.105309,-1.72178,0
0.940296,0.147615,-2.25217,0
0.940383,0.161765,-2.31335,0
0.940471,0.172673,-2.32359,0
0.940558,0.178965,-2.27397,0
0.940732,0.148165,-1.69353,0
0.94082,0.154912,-1.6859,0
0.940907,0.162554,-1.68819,0
0.941082,0.24167,-2.29933,0
0.941169,0.252353,-2.30422,0
0.941256,0.266028,-2.33489,0
0.941343,0.272334,-2.30094,0
0.941431,0.278471,-2.26797,0
0.941518,0.294296,-2.31336,0
0.941605,0.302038,-2.2942,0
0.941692,0.30773,-2.26116,0
0.94178,0.324412,-2.30832,0
0.941867,0.333764,-2.30193,0
0.941954,0.340996,-2.28166,0
0.942041,0.349884,-2.27323,0
0.942129,0.359956,-2.27267,0
0.942216,0.376459,-2.31155,0
0.942303,0.380765,-2.27536,0
0.942391,0.399157,-2.32296,0
0.942478,0.404427,-2.29362,0
0.942565,0.421192,-2.32922,0
0.942652,0.429347,-2.31655,0
0.94274,0.432549,-2.2783,0
0.942827,0.443631,-2.28228,0
0.942914,0.459633,-2.31073,0
0.943001,0.469711,-2.3087,0
0.943089,0.486296,-2.33796,0
0.943176,0.495038,-2.32897,0
0.943263,0.490343,-2.25838,0
0.94335,0.514693,-2.32163,0
0.943438,0.526584,-2.32717,0
0.943525,0.525261,-2.27515,0
0.943612,0.541371,-2.29912,0
0.9437,0.555833,-2.31521,0
0.943787,0.566168,-2.31374,0
0.943874,2.25616,-9.04898,0
0.943961,0.584122,-2.29998,0
0.944049,0.595654,-2.30322,0
0.944136,2.39071,-9.08056,0
0.944223,0.608742,-2.27186,0
0.94431,2.47249,-9.069,0
0.944398,2.51338,-9.06294,0
0.944485,0.646571,-2.29257,0
0.944572,0.657946,-2.29453,0
0.944747,0.689305,-2.32706,0
0.945009,0.70399,-2.26722,0
0.945096,1.3622,-4.32034,0
0.945183,1.38012,-4.3115,0
0.94527,1.38687,-4.26834,0
