7200
2265
1.97222
1.98793,-0.0318198,-0.0318198,0
1.98802,-0.0183044,-0.0184648,0
1.9881,-0.0497646,-0.0506408,0
1.98819,-0.0474498,-0.0487085,0
1.98828,-0.052794,-0.0546698,0
1.98837,-0.0857476,-0.0895731,0
1.98845,-0.0984347,-0.103729,0
1.98854,-0.104148,-0.110712,0
1.98863,-0.154132,-0.165286,0
1.98872,-0.197531,-0.213688,0
1.9888,-0.231727,-0.252886,0
1.98889,-0.257516,-0.283504,0
1.98898,-0.13115,-0.145656,0
1.98906,-0.270348,-0.302899,0
1.98915,-0.348538,-0.393951,0
1.98924,-0.277585,-0.316525,0
1.98933,-0.273577,-0.314714,0
1.98941,-0.278728,-0.32348,0
1.9895,-0.277964,-0.325454,0
1.98959,-0.278479,-0.328953,0
1.98968,-0.282827,-0.33706,0
1.98976,-0.277517,-0.333677,0
1.98985,-0.281783,-0.34183,0
1.98994,-0.280288,-0.343056,0
1.99002,-0.270608,-0.334173,0
1.99011,-0.273529,-0.34081,0
1.9902,-0.271416,-0.341217,0
1.99029,-0.268687,-0.340828,0
1.99037,-0.268428,-0.343573,0
1.99046,-0.262029,-0.338415,0
1.99055,-0.261159,-0.340349,0
1.99064,-0.263908,-0.347057,0
1.99072,-0.257577,-0.341816,0
1.99081,-0.251895,-0.337328,0
1.9909,-0.252205,-0.340835,0
1.99098,-0.255446,-0.348384,0
1.99107,-0.25216,-0.347068,0
1.99116,-0.25298,-0.351412,0
1.99125,-0.252025,-0.353326,0
1.99133,-0.254521,-0.360139,0
1.99142,-0.2518,-0.359608,0
1.99151,-0.247949,-0.357416,0
1.9916,-0.254883,-0.370857,0
1.99168,-0.254388,-0.373619,0
1.99177,-0.251637,-0.373067,0
1.99186,-0.251673,-0.376656,0
1.99194,-0.252235,-0.381086,0
1.99203,-0.248377,-0.378838,0
1.99212,-0.251623,-0.387466,0
1.99221,-0.247766,-0.385196,0
1.99229,-0.246083,-0.386273,0
1.99238,-0.250799,-0.397492,0
1.99247,-0.247472,-0.396038,0
1.99256,-0.252583,-0.408169,0
1.99264,-0.251322,-0.41012,0
1.99273,-0.249011,-0.410358,0
1.99282,-0.256489,-0.426869,0
1.9929,-0.263827,-0.443454,0
1.99299,-0.27001,-0.458387,0
1.99308,-0.281106,-0.48202,0
1.99317,-0.2905,-0.503161,0
1.99325,-0.295745,-0.517447,0
1.99334,-0.293484,-0.518732,0
