7200
5933
5.16617
5.18188,-0.0424264,-0.0424264,0
5.18197,-0.049985,-0.0504232,0
5.18206,-0.0371482,-0.0378023,0
5.18214,-0.0516365,-0.0530063,0
5.18223,-0.0583513,-0.0604245,0
5.18232,-0.0546295,-0.0570668,0
5.18241,-0.0887977,-0.0935733,0
5.18249,-0.0945553,-0.100515,0
5.18258,-0.130944,-0.14042,0
5.18267,-0.128972,-0.139521,0
5.18276,-0.139172,-0.151879,0
5.18284,-0.149265,-0.164328,0
5.18293,-0.139848,-0.155317,0
5.18302,-0.40419,-0.452857,0
5.1831,-0.504916,-0.570704,0
5.18319,-0.523521,-0.596961,0
5.18328,-0.523535,-0.602258,0
5.18337,-0.517639,-0.600749,0
5.18345,-0.515662,-0.603762,0
5.18354,-0.515607,-0.60906,0
5.18363,-0.527086,-0.628156,0
5.18371,-0.52434,-0.63045,0
5.1838,-0.517132,-0.627331,0
5.18389,-0.524513,-0.641971,0
5.18398,-0.522336,-0.645031,0
5.18406,-0.531409,-0.662122,0
5.18415,-0.501747,-0.630782,0
5.18424,-0.474845,-0.602338,0
5.18433,-0.464824,-0.594948,0
5.18441,-0.465285,-0.600924,0
5.1845,-0.464485,-0.605329,0
5.18459,-0.453365,-0.596206,0
5.18467,-0.448954,-0.595782,0
5.18476,-0.441564,-0.591325,0
5.18485,-0.43779,-0.591639,0
5.18494,-0.431656,-0.588705,0
5.18502,-0.429083,-0.590582,0
5.18511,-0.430592,-0.59813,0
5.1852,-0.427397,-0.599189,0
5.18529,-0.420739,-0.595332,0
5.18537,-0.413549,-0.590609,0
5.18546,-0.422368,-0.60884,0
5.18555,-0.422539,-0.614798,0
5.18563,-0.41929,-0.615809,0
5.18572,-0.418276,-0.62012,0
5.18581,-0.423345,-0.63358,0
5.1859,-0.431615,-0.652099,0
5.18598,-0.432055,-0.658993,0
5.18607,-0.42972,-0.661711,0
5.18616,-0.424124,-0.659375,0
5.18625,-0.420168,-0.659532,0
5.18633,-0.414618,-0.657131,0
5.18642,-0.413337,-0.661478,0
5.18651,-0.405185,-0.654771,0
5.18659,-0.403891,-0.659091,0
5.18668,-0.41035,-0.676235,0
5.18677,-0.39967,-0.665162,0
5.18686,-0.398297,-0.669478,0
5.18694,-0.392327,-0.666039,0
5.18703,-0.394959,-0.677247,0
5.18712,-0.395,-0.68416,0
5.18721,-0.409379,-0.716264,0
5.18729,-0.410681,-0.725877,0
5.18738,-0.410442,-0.732897,0
5.18747,-0.412573,-0.744301,0
5.18755,-0.40884,-0.745218,0
5.18764,-0.404631,-0.745237,0
5.18773,-0.415101,-0.772541,0
5.18782,-0.414074,-0.77876,0
5.1879,-0.419984,-0.798259,0
5.18799,-0.420191,-0.80718,0
5.18808,-0.411629,-0.799226,0
5.18817,-0.408591,-0.801906,0
5.18825,-0.41049,-0.814397,0
5.18834,-0.403809,-0.809916,0
5.18843,-0.406463,-0.824226,0
5.18851,-0.413384,-0.847563,0
5.1886,-0.413157,-0.856564,0
5.18869,-0.405972,-0.851138,0
5.18878,-0.403107,-0.85471,0
5.18886,-0.407404,-0.873681,0
5.18895,-0.401913,-0.871817,0
5.18904,-0.404741,-0.888122,0
5.18913,-0.404558,-0.898086,0
5.18921,-0.412431,-0.926335,0
5.1893,-0.413621,-0.940025,0
5.18939,-0.410712,-0.944572,0
5.18947,-0.400665,-0.932573,0
5.18956,-0.401281,-0.945358,0
5.18965,-0.394058,-0.939723,0
5.18974,-0.390337,-0.942357,0
5.18982,-0.385464,-0.9422,0
5.18991,-0.383223,-0.948509,0
5.19,-0.382415,-0.958531,0
5.19009,-0.382627,-0.971356,0
5.19017,-0.399044,-1.02614,0
5.19026,-0.399939,-1.04188,0
5.19035,-0.396452,-1.04642,0
5.19043,-0.383127,-1.02472,0
5.19052,-0.383844,-1.04045,0
5.19061,-0.384089,-1.05527,0
5.1907,-0.874866,-2.4367,0
5.19078,-0.855881,-2.41693,0
5.19087,-0.84203,-2.4112,0
5.19096,-0.834106,-2.42242,0
5.19105,-0.820956,-2.41846,0
5.19113,-0.812617,-2.42866,0
5.19122,-0.798255,-2.42078,0
5.19131,-0.78892,-2.42805,0
5.19139,-0.776794,-2.4267,0
5.19148,-0.762289,-2.41767,0
5.19157,-0.754105,-2.42862,0
5.19166,-0.745548,-2.43858,0
5.19174,-0.733171,-2.43606,0
5.19183,-0.717423,-2.42198,0
5.19192,-0.706009,-2.42221,0
5.19201,-0.695157,-2.4243,0
5.19209,-0.684301,-2.42635,0
5.19218,-0.673173,-2.42739,0
5.19227,-0.663365,-2.43319,0
5.19235,-0.649636,-2.42447,0
5.19244,-0.634213,-2.40891,0
5.19253,-0.627953,-2.42811,0
5.19262,-0.616122,-2.42599,0
5.1927,-0.604805,-2.42574,0
5.19279,-0.595165,-2.43224,0
5.19288,-0.58408,-2.43287,0
5.19297,-0.183131,-0.77773,0
