7200
1622
1.41372
1.42942,-0.0707107,-0.0707107,0
1.42951,-0.0851858,-0.0859324,0
1.4296,-0.0679882,-0.0691853,0
1.42969,-0.11374,-0.116757,0
1.42977,-0.118787,-0.123007,0
1.42986,-0.124472,-0.130026,0
1.42995,-0.130787,-0.137821,0
1.43004,-0.146629,-0.155871,0
1.43012,-0.154814,-0.166017,0
1.43021,-0.137797,-0.149067,0
1.4303,-0.146603,-0.159989,0
1.43038,-0.158006,-0.173951,0
1.43047,-0.152562,-0.169437,0
1.43056,-0.15848,-0.177562,0
1.43065,-0.188184,-0.212703,0
1.43073,-0.220881,-0.251866,0
1.43082,-0.345087,-0.396977,0
1.43091,-0.257187,-0.298481,0
1.431,-0.27017,-0.316329,0
1.43108,-0.284295,-0.335822,0
1.43117,-0.284112,-0.338592,0
1.43126,-0.28519,-0.342903,0
1.43134,-0.29196,-0.354176,0
1.43143,-0.296106,-0.362416,0
1.43152,-0.295151,-0.364481,0
1.43161,-0.296062,-0.368885,0
1.43169,-0.303787,-0.381913,0
1.43178,-0.297165,-0.376952,0
1.43187,-0.292439,-0.374305,0
1.43196,-0.285905,-0.369252,0
1.43204,-0.286118,-0.372876,0
1.43213,-0.285699,-0.375713,0
1.43222,-0.288871,-0.383345,0
1.4323,-0.290786,-0.389409,0
1.43239,-0.296817,-0.401125,0
1.43248,-0.304524,-0.415319,0
1.43257,-0.303297,-0.417453,0
1.43265,-0.292709,-0.406599,0
1.43274,-0.296739,-0.416013,0
1.43283,-0.301847,-0.427104,0
1.43292,-0.305143,-0.435789,0
1.433,-0.299248,-0.431365,0
1.43309,-0.309258,-0.449973,0
1.43318,-0.296598,-0.435613,0
1.43326,-0.300846,-0.446022,0
1.43335,-0.297786,-0.445668,0
1.43344,-0.300254,-0.453634,0
1.43353,-0.298272,-0.45494,0
1.43361,-0.30881,-0.475526,0
1.4337,-0.2997,-0.465936,0
1.43379,-0.294978,-0.463022,0
1.43388,-0.291354,-0.461767,0
1.43396,-0.297815,-0.476603,0
1.43405,-0.299416,-0.48385,0
1.43414,-0.300959,-0.491121,0
1.43422,-0.298295,-0.491574,0
1.43431,-0.299237,-0.498014,0
1.4344,-0.298084,-0.501034,0
1.43449,-0.299448,-0.508361,0
1.43457,-0.295715,-0.507071,0
1.43466,-0.3,-0.519615,0
1.43475,-0.298722,-0.522656,0
1.43484,-0.295454,-0.522213,0
1.43492,-0.287798,-0.5139,0
1.43501,-0.282644,-0.509903,0
1.4351,-0.285707,-0.520776,0
1.43518,-0.299179,-0.551018,0
1.43527,-0.298191,-0.554961,0
1.43536,-0.292011,-0.549193,0
1.43545,-0.290543,-0.552232,0
1.43553,-0.282128,-0.541964,0
