7200
5667
4.93928
4.95508,-0.0528011,-0.0532639,0
4.95516,-0.0532691,-0.054207,0
4.95525,-0.0369829,-0.037964,0
4.95534,-0.0520994,-0.0539505,0
4.95543,-0.053938,-0.0563444,0
4.95551,-0.0261575,-0.0275642,0
4.9556,-0.0198703,-0.0211228,0
4.95569,-0.0313719,-0.0336423,0
4.95577,-0.0291884,-0.0315759,0
4.95586,-0.0371575,-0.0405503,0
4.95595,-1.09125,-1.20137,0
4.95604,-1.08801,-1.20835,0
4.95612,-1.08872,-1.2198,0
4.95621,-1.09067,-1.23278,0
4.9563,-1.0932,-1.24655,0
4.95639,-1.08315,-1.24603,0
4.95647,-1.08162,-1.25529,0
4.95656,-1.07873,-1.26303,0
4.95665,-1.06352,-1.25628,0
4.95673,-0.72635,-0.86563,0
4.95682,-0.647112,-0.778068,0
4.95691,-0.642439,-0.779341,0
4.957,-0.646625,-0.791429,0
4.95708,-0.625544,-0.772483,0
4.95717,-0.622794,-0.775985,0
4.95726,-0.619402,-0.778695,0
4.95735,-0.623428,-0.790814,0
4.95743,-0.634747,-0.812439,0
4.95752,-0.628135,-0.811248,0
4.95761,-0.625198,-0.814774,0
4.95769,-0.623453,-0.819882,0
4.95778,-0.595195,-0.789851,0
4.95787,-0.566015,-0.757986,0
4.95796,-0.55497,-0.749998,0
4.95804,-0.550509,-0.7508,0
4.95813,-0.534297,-0.735396,0
4.95822,-0.527577,-0.732851,0
4.95831,-0.525536,-0.736775,0
4.95839,-0.527511,-0.74641,0
4.95848,-0.527117,-0.752801,0
4.95857,-0.527817,-0.760845,0
4.95865,-0.525625,-0.764789,0
4.95874,-0.529599,-0.777821,0
4.95883,-0.522845,-0.77515,0
4.95892,-0.52168,-0.78075,0
4.959,-0.528204,-0.798029,0
4.95909,-0.508268,-0.775237,0
4.95918,-0.490175,-0.754803,0
4.95927,-0.473894,-0.73675,0
4.95935,-0.466913,-0.732907,0
4.95944,-0.465312,-0.737475,0
4.95953,-0.45838,-0.733562,0
4.95961,-0.454649,-0.734704,0
4.9597,-0.455096,-0.74265,0
4.95979,-0.446145,-0.735224,0
4.95988,-0.443963,-0.738878,0
4.95996,-0.439201,-0.73823,0
4.96005,-0.433438,-0.735831,0
4.96014,-0.428208,-0.73426,0
4.96023,-0.4255,-0.736988,0
4.96031,-0.425754,-0.744915,0
4.9604,-0.426931,-0.754598,0
4.96049,-0.434873,-0.776521,0
4.96057,-0.437298,-0.788907,0
4.96066,-0.441067,-0.803958,0
4.96075,-0.431352,-0.794451,0
4.96084,-0.431194,-0.802491,0
4.96092,-0.438486,-0.824673,0
4.96101,-0.436746,-0.830118,0
4.9611,-0.41188,-0.791214,0
4.96119,-0.41346,-0.802782,0
4.96127,-0.413585,-0.811707,0
4.96136,-0.41004,-0.813504,0
4.96145,-0.425227,-0.852872,0
4.96153,-0.426366,-0.864585,0
