7200
5470
4.76475
4.78054,-0.0260485,-0.0262769,0
4.78063,-0.0259336,-0.0263903,0
4.78072,-0.0237249,-0.0243543,0
4.78081,-0.0215344,-0.0222995,0
4.78089,-1.0836,-1.13194,0
4.78098,-1.07934,-1.13739,0
4.78107,-0.0397406,-0.0422455,0
4.78115,-0.0259159,-0.0277914,0
4.78124,-0.0325824,-0.0352475,0
4.78133,-1.07959,-1.17817,0
4.78142,-1.08453,-1.19397,0
4.7815,-1.08667,-1.20687,0
4.78159,-1.09071,-1.22204,0
4.78168,-1.09001,-1.23203,0
4.78177,-1.08199,-1.23377,0
4.78185,-1.08578,-1.24904,0
4.78194,-1.08815,-1.26286,0
4.78203,-1.08847,-1.27444,0
4.78211,-1.0842,-1.2807,0
4.7822,-1.08503,-1.29308,0
4.78229,-1.08321,-1.30242,0
4.78238,-1.0807,-1.31099,0
4.78246,-1.08509,-1.32808,0
4.78255,-1.07614,-1.32892,0
4.78264,-1.07596,-1.34062,0
4.78273,-1.08193,-1.36017,0
4.78281,-1.07846,-1.36802,0
4.7829,-1.07371,-1.37429,0
4.78299,-1.08485,-1.4011,0
4.78307,-1.08725,-1.41693,0
4.78316,-1.08832,-1.43121,0
4.78325,-1.08206,-1.43595,0
4.78334,-1.07878,-1.44466,0
4.78342,-1.07841,-1.45739,0
4.78351,-1.0821,-1.47579,0
4.7836,-1.08211,-1.4894,0
4.78369,-1.08437,-1.50628,0
4.78377,-1.08243,-1.51751,0
4.78386,-1.08042,-1.52875,0
4.78395,-1.0789,-1.54083,0
4.78403,-1.08128,-1.55866,0
4.78412,-1.08127,-1.57326,0
4.78421,-1.07383,-1.57713,0
4.7843,-1.07924,-1.60004,0
4.78438,-1.08058,-1.61721,0
4.78447,-1.0818,-1.63442,0
4.78456,-1.07959,-1.64665,0
4.78465,-1.07947,-1.66225,0
4.78473,-1.07816,-1.67619,0
4.78482,-1.0832,-1.70028,0
4.78491,-1.08164,-1.71429,0
4.78499,-1.08315,-1.73341,0
4.78508,-1.07716,-1.74067,0
4.78517,-1.08053,-1.76326,0
4.78526,-1.08164,-1.78249,0
4.78534,-1.08261,-1.80177,0
4.78543,-1.08496,-1.82366,0
4.78552,-1.08562,-1.84302,0
4.78561,-1.07757,-1.84774,0
4.78569,-1.085,-1.87928,0
4.78578,-1.07977,-1.8892,0
4.78587,-1.08185,-1.91217,0
4.78595,-1.08425,-1.93607,0
4.78604,-1.08258,-1.95303,0
4.78613,-1.08271,-1.97351,0
4.78622,-1.08267,-1.99404,0
4.7863,-1.08343,-2.01636,0
4.78639,-1.08448,-2.03961,0
4.78648,-1.08442,-2.06114,0
4.78657,-1.0828,-2.08004,0
4.78665,-1.08562,-2.10786,0
4.78674,-1.08413,-2.12772,0
4.78683,-1.08519,-2.15297,0
4.78691,-1.08783,-2.18185,0
4.787,-1.08361,-2.19734,0
4.78709,-1.08234,-2.21912,0
4.78718,-1.07829,-2.23553,0
4.78726,-1.07757,-2.25917,0
4.78735,-1.07239,-2.2738,0
4.78744,-1.05401,-2.26033,0
4.78753,-1.03535,-2.24584,0
4.78761,-1.0218,-2.24214,0
4.7877,-1.01365,-2.25023,0
4.78779,-1.00667,-2.26102,0
4.78787,-0.999215,-2.27089,0
4.78796,-1.00844,-2.31924,0
4.78805,-1.01331,-2.35854,0
4.78814,-1.07725,-2.53783,0
4.78822,-0.937774,-2.23634,0
4.78831,-0.925711,-2.23486,0
4.7884,-1.0659,-2.6054,0
4.78849,-1.06613,-2.63877,0
4.78857,-1.07313,-2.68983,0
4.78866,-1.06359,-2.70007,0
4.78875,-1.0797,-2.77645,0
4.78883,-1.08621,-2.82968,0
4.78892,-1.04728,-2.76426,0
4.78901,-1.02471,-2.7407,0
4.7891,-1.00755,-2.73108,0
4.78918,-0.985018,-2.70631,0
4.78927,-0.763354,-2.12612,0
4.78936,-0.766087,-2.16336,0
4.78944,-0.95907,-2.74635,0
4.78953,-0.959449,-2.78644,0
4.78962,-0.943103,-2.77829,0
4.78971,-0.930655,-2.78143,0
4.78979,-0.916317,-2.77882,0
4.78988,-0.904184,-2.78279,0
4.78997,-0.890204,-2.781,0
4.79006,-0.87746,-2.78295,0
4.79014,-0.862639,-2.77815,0
4.79023,-0.851971,-2.78667,0
4.79032,-0.835481,-2.776,0
4.7904,-0.822224,-2.77578,0
4.79049,-0.810665,-2.78126,0
4.79058,-0.797143,-2.77997,0
4.79067,-0.78392,-2.77957,0
4.79075,-0.773655,-2.78971,0
4.79084,-0.760423,-2.7892,0
4.79093,-0.74954,-2.79732,0
4.79102,-0.7358,-2.79476,0
4.7911,-0.720844,-2.7873,0
4.79119,-0.708429,-2.78945,0
